etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4400.0;132
motociclista;2.0;10500.0;315
motociclista;3.0;13433.3333333;403
particular;1.0;17833.3333333;535
bus;1.0;21133.3333333;634
minivan;1.0;21233.3333333;637
motociclista;4.0;22433.3333333;673
particular;2.0;24900.0;747
peaton;1.0;25233.3333333;757
motociclista;5.0;29500.0;885
camion;1.0;55033.3333333;1651
particular;3.0;56400.0;1692
particular;4.0;57533.3333333;1726
particular;5.0;57566.6666667;1727
taxi;1.0;59333.3333333;1780
particular;6.0;60666.6666667;1820
particular;7.0;60833.3333333;1825
motociclista;6.0;62466.6666667;1874
particular;8.0;68000.0;2040
particular;9.0;69733.3333333;2092
particular;10.0;70766.6666667;2123
camion;2.0;86633.3333333;2599
ciclista;1.0;86966.6666667;2609
particular;11.0;87933.3333333;2638
particular;12.0;95966.6666667;2879
taxi;2.0;98033.3333333;2941
motociclista;7.0;98300.0;2949
motociclista;8.0;110300.0;3309
particular;13.0;110633.333333;3319
peaton;2.0;112433.333333;3373
particular;14.0;129033.333333;3871
bus;2.0;150766.666667;4523
particular;15.0;153366.666667;4601
particular;16.0;154400.0;4632
taxi;3.0;155533.333333;4666
bus;3.0;156633.333333;4699
motociclista;9.0;157833.333333;4735
particular;17.0;158633.333333;4759
particular;18.0;159300.0;4779
particular;19.0;159966.666667;4799
particular;20.0;161633.333333;4849
particular;21.0;161666.666667;4850
particular;22.0;163033.333333;4891
particular;23.0;169400.0;5082
motociclista;10.0;173300.0;5199
motociclista;11.0;173566.666667;5207
particular;24.0;176566.666667;5297
particular;25.0;179700.0;5391
particular;26.0;183666.666667;5510
motociclista;12.0;185366.666667;5561
particular;27.0;191733.333333;5752
ciclista;2.0;192566.666667;5777
particular;28.0;195166.666667;5855
taxi;4.0;199533.333333;5986


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
