etiqueta;acumulado;frame;tiempo;
bus;1.0;1400.0;42
particular;1.0;3666.66666667;110
motociclista;1.0;5533.33333333;166
peaton;1.0;6966.66666667;209
ciclista;1.0;8200.0;246
motociclista;2.0;8666.66666667;260
particular;2.0;25966.6666667;779
motociclista;3.0;27100.0;813
particular;3.0;27333.3333333;820
camion;1.0;28066.6666667;842
bus;2.0;28433.3333333;853
minivan;1.0;28600.0;858
particular;4.0;30666.6666667;920
particular;5.0;30700.0;921
bus;3.0;32533.3333333;976
camion;2.0;40966.6666667;1229
particular;6.0;41833.3333333;1255
bus;4.0;47333.3333333;1420
peaton;2.0;49933.3333333;1498
particular;7.0;57833.3333333;1735
taxi;1.0;59233.3333333;1777
motociclista;4.0;59633.3333333;1789
motociclista;5.0;61166.6666667;1835
peaton;3.0;68700.0;2061
bus;5.0;81466.6666667;2444
particular;8.0;86666.6666667;2600
motociclista;6.0;93300.0;2799
particular;9.0;93433.3333333;2803
motociclista;7.0;94133.3333333;2824
camion;3.0;97200.0;2916
taxi;2.0;126200.0;3786
taxi;3.0;127166.666667;3815
minivan;2.0;128566.666667;3857
particular;10.0;128900.0;3867
particular;11.0;130700.0;3921
taxi;4.0;132233.333333;3967
particular;12.0;132700.0;3981
taxi;5.0;134400.0;4032
taxi;6.0;136566.666667;4097
motociclista;8.0;139733.333333;4192
taxi;7.0;149033.333333;4471
ciclista;2.0;163900.0;4917
ciclista;3.0;164033.333333;4921
particular;13.0;164766.666667;4943
particular;14.0;165833.333333;4975
taxi;8.0;167833.333333;5035
motociclista;9.0;168900.0;5067
motociclista;10.0;170433.333333;5113
taxi;9.0;173266.666667;5198
minivan;3.0;176033.333333;5281
particular;15.0;176500.0;5295
camion;4.0;180233.333333;5407
minivan;4.0;192133.333333;5764
ciclista;4.0;194300.0;5829
motociclista;11.0;195333.333333;5860
motociclista;12.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;9.0;300.05
motociclista;11.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
