etiqueta;acumulado;frame;tiempo;
camion;1.0;10966.6666667;329
motociclista;1.0;23700.0;711
minivan;1.0;25533.3333333;766
motociclista;2.0;37666.6666667;1130
particular;1.0;52633.3333333;1579
particular;2.0;53033.3333333;1591
particular;3.0;54233.3333333;1627
particular;4.0;55300.0;1659
camion;2.0;55333.3333333;1660
particular;5.0;55566.6666667;1667
tractomula;1.0;58833.3333333;1765
peaton;1.0;60166.6666667;1805
bus;1.0;61166.6666667;1835
taxi;1.0;62900.0;1887
particular;6.0;63000.0;1890
particular;7.0;65266.6666667;1958
taxi;2.0;66766.6666667;2003
particular;8.0;69300.0;2079
particular;9.0;70800.0;2124
particular;10.0;73366.6666667;2201
particular;11.0;73700.0;2211
particular;12.0;73733.3333333;2212
taxi;3.0;74833.3333333;2245
particular;13.0;85100.0;2553
particular;14.0;93166.6666667;2795
ciclista;1.0;95600.0;2868
camion;3.0;98600.0;2958
particular;15.0;105066.666667;3152
particular;16.0;118800.0;3564
minivan;2.0;153233.333333;4597
bus;2.0;154900.0;4647
particular;17.0;155766.666667;4673
motociclista;3.0;156433.333333;4693
peaton;2.0;156433.333333;4693
tractomula;2.0;157900.0;4737
tractomula;3.0;158033.333333;4741
bus;3.0;158366.666667;4751
camion;4.0;159766.666667;4793
particular;18.0;160500.0;4815
camion;5.0;162700.0;4881
particular;19.0;162833.333333;4885
camion;6.0;163766.666667;4913
tractomula;4.0;164066.666667;4922
particular;20.0;164433.333333;4933
motociclista;4.0;165566.666667;4967
particular;21.0;166133.333333;4984
particular;22.0;167333.333333;5020
particular;23.0;169300.0;5079
peaton;3.0;171766.666667;5153
minivan;3.0;174033.333333;5221
motociclista;5.0;186133.333333;5584
motociclista;6.0;191633.333333;5749
taxi;4.0;193200.0;5796
taxi;5.0;196366.666667;5891
peaton;4.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
