etiqueta;acumulado;frame;tiempo;
peaton;1.0;17266.6666667;518
particular;1.0;30700.0;921
particular;2.0;31266.6666667;938
taxi;1.0;32500.0;975
bus;1.0;34166.6666667;1025
particular;3.0;34733.3333333;1042
particular;4.0;36700.0;1101
particular;5.0;38633.3333333;1159
ciclista;1.0;39966.6666667;1199
particular;6.0;42366.6666667;1271
particular;7.0;45233.3333333;1357
minivan;1.0;46700.0;1401
particular;8.0;47766.6666667;1433
motociclista;1.0;48900.0;1467
particular;9.0;49066.6666667;1472
particular;10.0;49766.6666667;1493
particular;11.0;51366.6666667;1541
camion;1.0;53633.3333333;1609
peaton;2.0;53966.6666667;1619
peaton;3.0;54966.6666667;1649
motociclista;2.0;55633.3333333;1669
peaton;4.0;55866.6666667;1676
camion;2.0;58166.6666667;1745
motociclista;3.0;59900.0;1797
peaton;5.0;61366.6666667;1841
motociclista;4.0;72766.6666667;2183
ciclista;2.0;78100.0;2343
peaton;6.0;78166.6666667;2345
peaton;7.0;92966.6666667;2789
motociclista;5.0;96333.3333333;2890
motociclista;6.0;96933.3333333;2908
motociclista;7.0;99233.3333333;2977
motociclista;8.0;100566.666667;3017
particular;12.0;105466.666667;3164
motociclista;9.0;107033.333333;3211
particular;13.0;109200.0;3276
motociclista;10.0;109300.0;3279
particular;14.0;111366.666667;3341
motociclista;11.0;114266.666667;3428
motociclista;12.0;114566.666667;3437
motociclista;13.0;115233.333333;3457
peaton;8.0;137800.0;4134
bus;2.0;153366.666667;4601
particular;15.0;155133.333333;4654
camion;3.0;157033.333333;4711
particular;16.0;157966.666667;4739
particular;17.0;162666.666667;4880
taxi;2.0;163733.333333;4912
particular;18.0;166600.0;4998
peaton;9.0;171700.0;5151
particular;19.0;175500.0;5265
motociclista;14.0;178566.666667;5357
peaton;10.0;184300.0;5529
motociclista;15.0;188433.333333;5653
motociclista;16.0;192766.666667;5783
peaton;11.0;194566.666667;5837
motociclista;17.0;194866.666667;5846


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;19.0;300.05
taxi;2.0;300.05
motociclista;17.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
