etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9366.66666667;281
ciclista;1.0;10100.0;303
ciclista;2.0;10833.3333333;325
bus;1.0;17333.3333333;520
particular;1.0;18800.0;564
particular;2.0;24566.6666667;737
particular;3.0;26433.3333333;793
particular;4.0;27433.3333333;823
taxi;1.0;27766.6666667;833
particular;5.0;29033.3333333;871
particular;6.0;30100.0;903
particular;7.0;30300.0;909
motociclista;2.0;37233.3333333;1117
motociclista;3.0;45866.6666667;1376
camion;1.0;48233.3333333;1447
camion;2.0;48233.3333333;1447
taxi;2.0;59533.3333333;1786
minivan;1.0;60633.3333333;1819
particular;8.0;66500.0;1995
motociclista;4.0;67566.6666667;2027
taxi;3.0;69166.6666667;2075
motociclista;5.0;71633.3333333;2149
motociclista;6.0;73700.0;2211
particular;9.0;77033.3333333;2311
peaton;1.0;80866.6666667;2426
bus;2.0;92233.3333333;2767
particular;10.0;123033.333333;3691
particular;11.0;123600.0;3708
motociclista;7.0;123833.333333;3715
taxi;4.0;124833.333333;3745
particular;12.0;125566.666667;3767
minivan;2.0;126900.0;3807
minivan;3.0;129166.666667;3875
minivan;4.0;145566.666667;4367
taxi;5.0;148300.0;4449
peaton;2.0;149333.333333;4480
particular;13.0;149966.666667;4499
ciclista;3.0;151566.666667;4547
motociclista;8.0;154300.0;4629
motociclista;9.0;155433.333333;4663
ciclista;4.0;159700.0;4791
motociclista;10.0;164100.0;4923
motociclista;11.0;166366.666667;4991
minivan;5.0;168566.666667;5057
bus;3.0;177600.0;5328
minivan;6.0;177666.666667;5330
camion;3.0;179533.333333;5386
motociclista;12.0;180400.0;5412
motociclista;13.0;180533.333333;5416
motociclista;14.0;181366.666667;5441
particular;14.0;185400.0;5562
peaton;3.0;187533.333333;5626
ciclista;5.0;190500.0;5715
motociclista;15.0;192166.666667;5765
particular;15.0;194033.333333;5821


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;15.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
