etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
particular;1.0;1266.66666667;38
motociclista;1.0;6900.0;207
particular;2.0;11533.3333333;346
particular;3.0;27466.6666667;824
camion;1.0;52300.0;1569
camion;2.0;52366.6666667;1571
motociclista;2.0;52800.0;1584
taxi;2.0;54533.3333333;1636
bus;1.0;56866.6666667;1706
particular;4.0;58800.0;1764
particular;5.0;60833.3333333;1825
particular;6.0;60900.0;1827
motociclista;3.0;62666.6666667;1880
particular;7.0;64333.3333333;1930
minivan;1.0;65233.3333333;1957
particular;8.0;66666.6666667;2000
bus;2.0;67000.0;2010
motociclista;4.0;67466.6666667;2024
particular;9.0;68466.6666667;2054
camion;3.0;69800.0;2094
bus;3.0;69833.3333333;2095
bus;4.0;69866.6666667;2096
taxi;3.0;71566.6666667;2147
taxi;4.0;72133.3333333;2164
motociclista;5.0;79900.0;2397
particular;10.0;85933.3333333;2578
particular;11.0;88333.3333333;2650
particular;12.0;91466.6666667;2744
peaton;1.0;91866.6666667;2756
particular;13.0;94066.6666667;2822
peaton;2.0;94133.3333333;2824
particular;14.0;96200.0;2886
particular;15.0;107533.333333;3226
particular;16.0;109600.0;3288
particular;17.0;112466.666667;3374
bus;5.0;154633.333333;4639
taxi;5.0;156800.0;4704
particular;18.0;158300.0;4749
taxi;6.0;158700.0;4761
particular;19.0;159566.666667;4787
taxi;7.0;160266.666667;4808
particular;20.0;160933.333333;4828
particular;21.0;161466.666667;4844
particular;22.0;162000.0;4860
particular;23.0;163366.666667;4901
particular;24.0;166666.666667;5000
taxi;8.0;167333.333333;5020
particular;25.0;175800.0;5274
motociclista;6.0;187066.666667;5612
motociclista;7.0;191200.0;5736
motociclista;8.0;191433.333333;5743
particular;26.0;191833.333333;5755
minivan;2.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
