etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
peaton;1.0;18233.3333333;547
motociclista;1.0;19533.3333333;586
particular;2.0;23366.6666667;701
camion;1.0;26266.6666667;788
ciclista;1.0;26700.0;801
bus;1.0;29100.0;873
bus;2.0;30833.3333333;925
minivan;1.0;30966.6666667;929
particular;3.0;33133.3333333;994
motociclista;2.0;33533.3333333;1006
taxi;1.0;34300.0;1029
taxi;2.0;34933.3333333;1048
motociclista;3.0;36033.3333333;1081
ciclista;2.0;40433.3333333;1213
peaton;2.0;47933.3333333;1438
ciclista;3.0;49266.6666667;1478
ciclista;4.0;51933.3333333;1558
particular;4.0;54400.0;1632
particular;5.0;55866.6666667;1676
ciclista;5.0;56466.6666667;1694
bus;3.0;64666.6666667;1940
taxi;3.0;67366.6666667;2021
particular;6.0;68566.6666667;2057
bus;4.0;68866.6666667;2066
minivan;2.0;68966.6666667;2069
camion;2.0;73166.6666667;2195
minivan;3.0;81966.6666667;2459
minivan;4.0;82066.6666667;2462
peaton;3.0;93800.0;2814
minivan;5.0;124733.333333;3742
bus;5.0;125066.666667;3752
particular;7.0;126800.0;3804
particular;8.0;127733.333333;3832
bus;6.0;128533.333333;3856
minivan;6.0;128666.666667;3860
minivan;7.0;128833.333333;3865
motociclista;4.0;129333.333333;3880
motociclista;5.0;129400.0;3882
taxi;4.0;130433.333333;3913
taxi;5.0;131500.0;3945
taxi;6.0;131733.333333;3952
ciclista;6.0;131833.333333;3955
particular;9.0;133933.333333;4018
taxi;7.0;134733.333333;4042
minivan;8.0;138966.666667;4169
minivan;9.0;140100.0;4203
particular;10.0;140833.333333;4225
minivan;10.0;142400.0;4272
motociclista;6.0;144433.333333;4333
peaton;4.0;152633.333333;4579
particular;11.0;154266.666667;4628
particular;12.0;158600.0;4758
peaton;5.0;162433.333333;4873
motociclista;7.0;175633.333333;5269
particular;13.0;183000.0;5490
bus;7.0;187733.333333;5632
motociclista;8.0;191866.666667;5756


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;10.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;13.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;10.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
