etiqueta;acumulado;frame;tiempo;
particular;1.0;2966.66666667;89
taxi;1.0;7400.0;222
motociclista;1.0;13166.6666667;395
particular;2.0;13700.0;411
minivan;1.0;19733.3333333;592
peaton;1.0;21300.0;639
ciclista;1.0;29866.6666667;896
minivan;2.0;53000.0;1590
particular;3.0;55233.3333333;1657
particular;4.0;56300.0;1689
minivan;3.0;57533.3333333;1726
motociclista;2.0;58033.3333333;1741
bus;1.0;59733.3333333;1792
particular;5.0;62100.0;1863
particular;6.0;63166.6666667;1895
particular;7.0;65133.3333333;1954
particular;8.0;70666.6666667;2120
ciclista;2.0;71500.0;2145
camion;1.0;71966.6666667;2159
motociclista;3.0;75433.3333333;2263
ciclista;3.0;79600.0;2388
motociclista;4.0;81200.0;2436
motociclista;5.0;86166.6666667;2585
ciclista;4.0;88300.0;2649
motociclista;6.0;88833.3333333;2665
bus;2.0;90700.0;2721
minivan;4.0;90900.0;2727
motociclista;7.0;93100.0;2793
particular;9.0;96966.6666667;2909
particular;10.0;99033.3333333;2971
motociclista;8.0;99366.6666667;2981
motociclista;9.0;107233.333333;3217
peaton;2.0;113066.666667;3392
motociclista;10.0;120566.666667;3617
motociclista;11.0;126366.666667;3791
motociclista;12.0;128800.0;3864
motociclista;13.0;136666.666667;4100
motociclista;14.0;141033.333333;4231
taxi;2.0;152100.0;4563
particular;11.0;155233.333333;4657
camion;2.0;155433.333333;4663
bus;3.0;158800.0;4764
bus;4.0;159166.666667;4775
motociclista;15.0;160233.333333;4807
particular;12.0;161233.333333;4837
taxi;3.0;161300.0;4839
particular;13.0;162533.333333;4876
particular;14.0;162833.333333;4885
particular;15.0;163900.0;4917
minivan;5.0;165433.333333;4963
particular;16.0;171000.0;5130
particular;17.0;175566.666667;5267
particular;18.0;177066.666667;5312
camion;3.0;188966.666667;5669
particular;19.0;189300.0;5679
particular;20.0;194700.0;5841


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;3.0;300.05
motociclista;15.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;3.0;300.05
motociclista;15.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
