etiqueta;acumulado;frame;tiempo;
bus;1.0;9366.66666667;281
ciclista;1.0;15966.6666667;479
motociclista;1.0;16666.6666667;500
particular;1.0;20133.3333333;604
minivan;1.0;21766.6666667;653
motociclista;2.0;27700.0;831
bus;2.0;30833.3333333;925
motociclista;3.0;31800.0;954
ciclista;2.0;33766.6666667;1013
motociclista;4.0;36000.0;1080
taxi;1.0;36666.6666667;1100
ciclista;3.0;38500.0;1155
bus;3.0;42833.3333333;1285
camion;1.0;42866.6666667;1286
motociclista;5.0;49233.3333333;1477
particular;2.0;49900.0;1497
ciclista;4.0;51133.3333333;1534
ciclista;5.0;52233.3333333;1567
peaton;1.0;52366.6666667;1571
particular;3.0;54633.3333333;1639
particular;4.0;61800.0;1854
minivan;2.0;63466.6666667;1904
particular;5.0;65100.0;1953
motociclista;6.0;66900.0;2007
motociclista;7.0;71566.6666667;2147
particular;6.0;77000.0;2310
particular;7.0;84700.0;2541
peaton;2.0;86666.6666667;2600
ciclista;6.0;87333.3333333;2620
motociclista;8.0;98766.6666667;2963
motociclista;9.0;100166.666667;3005
ciclista;7.0;108766.666667;3263
ciclista;8.0;109766.666667;3293
motociclista;10.0;110966.666667;3329
ciclista;9.0;112800.0;3384
motociclista;11.0;114166.666667;3425
ciclista;10.0;118233.333333;3547
ciclista;11.0;119600.0;3588
ciclista;12.0;121433.333333;3643
particular;8.0;123166.666667;3695
taxi;2.0;127766.666667;3833
particular;9.0;130200.0;3906
ciclista;13.0;132033.333333;3961
motociclista;12.0;132233.333333;3967
ciclista;14.0;133000.0;3990
motociclista;13.0;133266.666667;3998
motociclista;14.0;137266.666667;4118
ciclista;15.0;142966.666667;4289
peaton;3.0;143166.666667;4295
peaton;4.0;145500.0;4365
ciclista;16.0;149100.0;4473
ciclista;17.0;150600.0;4518
motociclista;15.0;152933.333333;4588
peaton;5.0;153500.0;4605
taxi;3.0;159066.666667;4772
motociclista;16.0;176100.0;5283
particular;10.0;176433.333333;5293
ciclista;18.0;179900.0;5397
ciclista;19.0;185566.666667;5567
ciclista;20.0;186466.666667;5594
particular;11.0;186766.666667;5603
particular;12.0;195100.0;5853
ciclista;21.0;198166.666667;5945
motociclista;17.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;12.0;300.05
taxi;3.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;21.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;12.0;300.05
taxi;3.0;300.05
motociclista;17.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;21.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
