etiqueta;acumulado;frame;tiempo;
particular;1.0;2500.0;75
taxi;1.0;4133.33333333;124
particular;2.0;7366.66666667;221
particular;3.0;8933.33333333;268
ciclista;1.0;21700.0;651
motociclista;1.0;26100.0;783
particular;4.0;27700.0;831
motociclista;2.0;31900.0;957
particular;5.0;41033.3333333;1231
particular;6.0;50566.6666667;1517
minivan;1.0;50666.6666667;1520
taxi;2.0;53300.0;1599
particular;7.0;54700.0;1641
particular;8.0;55900.0;1677
bus;1.0;58300.0;1749
particular;9.0;59833.3333333;1795
camion;1.0;61366.6666667;1841
particular;10.0;63100.0;1893
particular;11.0;64866.6666667;1946
particular;12.0;66500.0;1995
ciclista;2.0;67633.3333333;2029
ciclista;3.0;69100.0;2073
particular;13.0;75766.6666667;2273
particular;14.0;79366.6666667;2381
particular;15.0;87066.6666667;2612
particular;16.0;93433.3333333;2803
camion;2.0;101500.0;3045
motociclista;3.0;101733.333333;3052
ciclista;4.0;101966.666667;3059
tractomula;1.0;104500.0;3135
particular;17.0;104766.666667;3143
bus;2.0;105566.666667;3167
tractomula;2.0;106000.0;3180
tractomula;3.0;106200.0;3186
tractomula;4.0;107100.0;3213
particular;18.0;113500.0;3405
particular;19.0;119700.0;3591
particular;20.0;133466.666667;4004
motociclista;4.0;137166.666667;4115
particular;21.0;139900.0;4197
bus;3.0;155033.333333;4651
particular;22.0;155033.333333;4651
taxi;3.0;157100.0;4713
camion;3.0;157166.666667;4715
particular;23.0;158033.333333;4741
camion;4.0;158466.666667;4754
particular;24.0;158533.333333;4756
particular;25.0;159700.0;4791
camion;5.0;161666.666667;4850
particular;26.0;172366.666667;5171
taxi;4.0;179033.333333;5371
ciclista;5.0;181566.666667;5447
particular;27.0;182100.0;5463
particular;28.0;185766.666667;5573
peaton;1.0;188800.0;5664
particular;29.0;195000.0;5850
camion;6.0;195233.333333;5857
particular;30.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;4.0;300.05
motociclista;4.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
