etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4266.66666667;128
motociclista;1.0;6133.33333333;184
motociclista;2.0;18033.3333333;541
motociclista;3.0;18800.0;564
particular;1.0;25233.3333333;757
particular;2.0;25633.3333333;769
particular;3.0;27366.6666667;821
particular;4.0;27433.3333333;823
particular;5.0;28700.0;861
particular;6.0;29433.3333333;883
camion;1.0;30366.6666667;911
particular;7.0;33500.0;1005
peaton;1.0;40233.3333333;1207
particular;8.0;45100.0;1353
bus;1.0;56033.3333333;1681
particular;9.0;56033.3333333;1681
motociclista;4.0;60066.6666667;1802
motociclista;5.0;60900.0;1827
motociclista;6.0;63100.0;1893
minivan;1.0;71700.0;2151
ciclista;2.0;73133.3333333;2194
particular;10.0;75300.0;2259
minivan;2.0;80566.6666667;2417
taxi;1.0;80633.3333333;2419
peaton;2.0;99900.0;2997
minivan;3.0;102066.666667;3062
particular;11.0;124500.0;3735
taxi;2.0;126633.333333;3799
particular;12.0;128166.666667;3845
particular;13.0;128700.0;3861
particular;14.0;129433.333333;3883
tractomula;1.0;130766.666667;3923
camion;2.0;132566.666667;3977
ciclista;3.0;133466.666667;4004
particular;15.0;135000.0;4050
camion;3.0;140400.0;4212
particular;16.0;142800.0;4284
ciclista;4.0;147000.0;4410
particular;17.0;148233.333333;4447
motociclista;7.0;149400.0;4482
particular;18.0;156100.0;4683
peaton;3.0;157100.0;4713
minivan;4.0;164366.666667;4931
particular;19.0;167066.666667;5012
motociclista;8.0;169400.0;5082
motociclista;9.0;171100.0;5133
minivan;5.0;172500.0;5175
motociclista;10.0;174833.333333;5245
particular;20.0;177533.333333;5326
taxi;3.0;183766.666667;5513
taxi;4.0;187033.333333;5611
motociclista;11.0;197500.0;5925
motociclista;12.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;20.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
