etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
tractomula;1.0;600.0;18
camion;1.0;600.0;18
motociclista;1.0;1566.66666667;47
minivan;1.0;11900.0;357
bus;1.0;12133.3333333;364
ciclista;1.0;13700.0;411
particular;2.0;17866.6666667;536
ciclista;2.0;18166.6666667;545
bus;2.0;21833.3333333;655
ciclista;3.0;22133.3333333;664
particular;3.0;23200.0;696
motociclista;2.0;24633.3333333;739
particular;4.0;26233.3333333;787
minivan;2.0;27766.6666667;833
particular;5.0;29366.6666667;881
ciclista;4.0;30433.3333333;913
motociclista;3.0;30433.3333333;913
ciclista;5.0;33433.3333333;1003
taxi;1.0;34533.3333333;1036
motociclista;4.0;34900.0;1047
particular;6.0;37000.0;1110
particular;7.0;40800.0;1224
ciclista;6.0;58566.6666667;1757
particular;8.0;59133.3333333;1774
motociclista;5.0;60700.0;1821
ciclista;7.0;63366.6666667;1901
particular;9.0;63966.6666667;1919
ciclista;8.0;65300.0;1959
particular;10.0;65700.0;1971
ciclista;9.0;73100.0;2193
ciclista;10.0;74366.6666667;2231
ciclista;11.0;74966.6666667;2249
particular;11.0;77666.6666667;2330
particular;12.0;77900.0;2337
ciclista;12.0;78500.0;2355
particular;13.0;80600.0;2418
taxi;2.0;80633.3333333;2419
particular;14.0;84633.3333333;2539
ciclista;13.0;85333.3333333;2560
particular;15.0;86433.3333333;2593
ciclista;14.0;87033.3333333;2611
motociclista;6.0;89566.6666667;2687
ciclista;15.0;89633.3333333;2689
peaton;1.0;91000.0;2730
particular;16.0;101166.666667;3035
motociclista;7.0;122366.666667;3671
particular;17.0;126766.666667;3803
camion;2.0;127233.333333;3817
camion;3.0;127966.666667;3839
minivan;3.0;128166.666667;3845
ciclista;16.0;129233.333333;3877
ciclista;17.0;130100.0;3903
bus;3.0;130500.0;3915
motociclista;8.0;130866.666667;3926
ciclista;18.0;134533.333333;4036
particular;18.0;134566.666667;4037
particular;19.0;136200.0;4086
particular;20.0;137233.333333;4117
particular;21.0;139366.666667;4181
particular;22.0;143833.333333;4315
ciclista;19.0;147166.666667;4415
particular;23.0;148200.0;4446
ciclista;20.0;153066.666667;4592
ciclista;21.0;154700.0;4641
motociclista;9.0;156066.666667;4682
ciclista;22.0;157700.0;4731
ciclista;23.0;158600.0;4758
ciclista;24.0;159433.333333;4783
motociclista;10.0;161433.333333;4843
particular;24.0;161900.0;4857
particular;25.0;163600.0;4908
particular;26.0;164533.333333;4936
ciclista;25.0;165900.0;4977
taxi;3.0;166733.333333;5002
ciclista;26.0;168333.333333;5050
motociclista;11.0;175000.0;5250
camion;4.0;176900.0;5307
motociclista;12.0;179500.0;5385
peaton;2.0;180600.0;5418
camion;5.0;181866.666667;5456
particular;27.0;185900.0;5577
ciclista;27.0;189166.666667;5675
taxi;4.0;189733.333333;5692
ciclista;28.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;27.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;28.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;28.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
