etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6433.33333333;193
motociclista;1.0;10333.3333333;310
taxi;1.0;25466.6666667;764
particular;1.0;25866.6666667;776
taxi;2.0;27466.6666667;824
particular;2.0;27533.3333333;826
particular;3.0;28933.3333333;868
taxi;3.0;29333.3333333;880
motociclista;2.0;29900.0;897
ciclista;2.0;30633.3333333;919
particular;4.0;30900.0;927
particular;5.0;33133.3333333;994
particular;6.0;33166.6666667;995
motociclista;3.0;39400.0;1182
camion;1.0;39733.3333333;1192
motociclista;4.0;41366.6666667;1241
motociclista;5.0;44633.3333333;1339
motociclista;6.0;47700.0;1431
ciclista;3.0;48033.3333333;1441
ciclista;4.0;48866.6666667;1466
peaton;1.0;48900.0;1467
particular;7.0;50633.3333333;1519
taxi;4.0;51600.0;1548
particular;8.0;52666.6666667;1580
taxi;5.0;55900.0;1677
particular;9.0;56233.3333333;1687
ciclista;5.0;66300.0;1989
taxi;6.0;69866.6666667;2096
motociclista;7.0;72500.0;2175
particular;10.0;72866.6666667;2186
particular;11.0;74666.6666667;2240
motociclista;8.0;74866.6666667;2246
ciclista;6.0;76666.6666667;2300
particular;12.0;80300.0;2409
peaton;2.0;81066.6666667;2432
motociclista;9.0;120166.666667;3605
particular;13.0;125833.333333;3775
particular;14.0;127833.333333;3835
minivan;1.0;127866.666667;3836
camion;2.0;129266.666667;3878
particular;15.0;129533.333333;3886
particular;16.0;131066.666667;3932
motociclista;10.0;134766.666667;4043
motociclista;11.0;135400.0;4062
motociclista;12.0;141400.0;4242
motociclista;13.0;142933.333333;4288
particular;17.0;145300.0;4359
particular;18.0;151266.666667;4538
particular;19.0;157400.0;4722
particular;20.0;169933.333333;5098
bus;1.0;172766.666667;5183
particular;21.0;177333.333333;5320
camion;3.0;177500.0;5325
motociclista;14.0;178333.333333;5350
motociclista;15.0;186000.0;5580
motociclista;16.0;189533.333333;5686
peaton;3.0;197866.666667;5936
ciclista;7.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;21.0;300.1
taxi;6.0;300.1
motociclista;16.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;21.0;300.1
taxi;6.0;300.1
motociclista;16.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
