etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.0;18
particular;1.0;1233.33333333;37
particular;2.0;3266.66666667;98
peaton;1.0;6033.33333333;181
particular;3.0;7666.66666667;230
particular;4.0;9566.66666667;287
motociclista;1.0;10400.0;312
motociclista;2.0;12433.3333333;373
motociclista;3.0;12600.0;378
ciclista;1.0;12666.6666667;380
particular;5.0;14700.0;441
taxi;2.0;17300.0;519
camion;1.0;51500.0;1545
motociclista;4.0;53166.6666667;1595
bus;1.0;53166.6666667;1595
particular;6.0;54900.0;1647
motociclista;5.0;55133.3333333;1654
minivan;1.0;55300.0;1659
particular;7.0;56500.0;1695
particular;8.0;57733.3333333;1732
taxi;3.0;59500.0;1785
particular;9.0;61000.0;1830
camion;2.0;61733.3333333;1852
particular;10.0;65166.6666667;1955
camion;3.0;78366.6666667;2351
ciclista;2.0;78900.0;2367
particular;11.0;81300.0;2439
camion;4.0;86700.0;2601
camion;5.0;86700.0;2601
particular;12.0;88033.3333333;2641
particular;13.0;112733.333333;3382
particular;14.0;118266.666667;3548
particular;15.0;142900.0;4287
motociclista;6.0;146933.333333;4408
particular;16.0;151966.666667;4559
particular;17.0;154500.0;4635
particular;18.0;155933.333333;4678
bus;2.0;157700.0;4731
particular;19.0;159033.333333;4771
particular;20.0;159266.666667;4778
motociclista;7.0;160133.333333;4804
motociclista;8.0;160566.666667;4817
minivan;2.0;161066.666667;4832
particular;21.0;162033.333333;4861
particular;22.0;162033.333333;4861
taxi;4.0;163700.0;4911
particular;23.0;164566.666667;4937
camion;6.0;165633.333333;4969
particular;24.0;166333.333333;4990
ciclista;3.0;168366.666667;5051
motociclista;9.0;168433.333333;5053
peaton;2.0;174266.666667;5228
ciclista;4.0;180433.333333;5413
motociclista;10.0;193500.0;5805


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
