etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6933.33333333;208
motociclista;1.0;11133.3333333;334
ciclista;2.0;12200.0;366
particular;1.0;13133.3333333;394
particular;2.0;20666.6666667;620
ciclista;3.0;21900.0;657
particular;3.0;24700.0;741
ciclista;4.0;24833.3333333;745
peaton;1.0;27033.3333333;811
ciclista;5.0;27266.6666667;818
particular;4.0;27833.3333333;835
particular;5.0;29100.0;873
camion;1.0;30466.6666667;914
particular;6.0;30933.3333333;928
ciclista;6.0;33566.6666667;1007
ciclista;7.0;34133.3333333;1024
minivan;1.0;36700.0;1101
particular;7.0;42933.3333333;1288
motociclista;2.0;44766.6666667;1343
motociclista;3.0;45433.3333333;1363
taxi;1.0;47500.0;1425
motociclista;4.0;54433.3333333;1633
ciclista;8.0;55900.0;1677
ciclista;9.0;56233.3333333;1687
motociclista;5.0;62100.0;1863
peaton;2.0;63233.3333333;1897
motociclista;6.0;67033.3333333;2011
motociclista;7.0;68966.6666667;2069
motociclista;8.0;70700.0;2121
particular;8.0;72366.6666667;2171
motociclista;9.0;73900.0;2217
particular;9.0;76600.0;2298
bus;1.0;76600.0;2298
taxi;2.0;79233.3333333;2377
particular;10.0;85166.6666667;2555
particular;11.0;88266.6666667;2648
ciclista;10.0;92766.6666667;2783
ciclista;11.0;93300.0;2799
particular;12.0;96966.6666667;2909
ciclista;12.0;112133.333333;3364
particular;13.0;125166.666667;3755
taxi;3.0;126633.333333;3799
peaton;3.0;127366.666667;3821
ciclista;13.0;127800.0;3834
particular;14.0;131366.666667;3941
ciclista;14.0;140400.0;4212
minivan;2.0;141500.0;4245
taxi;4.0;142166.666667;4265
ciclista;15.0;143800.0;4314
motociclista;10.0;144266.666667;4328
peaton;4.0;150966.666667;4529
ciclista;16.0;151700.0;4551
bus;2.0;152166.666667;4565
particular;15.0;154166.666667;4625
motociclista;11.0;161033.333333;4831
motociclista;12.0;165766.666667;4973
taxi;5.0;167166.666667;5015
motociclista;13.0;168966.666667;5069
particular;16.0;178133.333333;5344
taxi;6.0;179566.666667;5387
motociclista;14.0;182500.0;5475
particular;17.0;183866.666667;5516
motociclista;15.0;184800.0;5544
motociclista;16.0;185766.666667;5573
particular;18.0;194533.333333;5836
ciclista;17.0;194866.666667;5846


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
