etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
ciclista;1.0;7566.66666667;227
ciclista;2.0;8633.33333333;259
peaton;1.0;11066.6666667;332
peaton;2.0;59933.3333333;1798
taxi;1.0;64766.6666667;1943
ciclista;3.0;72433.3333333;2173
motociclista;1.0;80466.6666667;2414
ciclista;4.0;94166.6666667;2825
motociclista;2.0;94900.0;2847
motociclista;3.0;108000.0;3240
bus;1.0;116833.333333;3505
minivan;1.0;116933.333333;3508
particular;2.0;117066.666667;3512
minivan;2.0;117200.0;3516
particular;3.0;118733.333333;3562
minivan;3.0;121666.666667;3650
camion;1.0;123600.0;3708
ciclista;5.0;124900.0;3747
bus;2.0;126100.0;3783
particular;4.0;126566.666667;3797
motociclista;4.0;126700.0;3801
particular;5.0;127800.0;3834
particular;6.0;127800.0;3834
particular;7.0;128400.0;3852
camion;2.0;128900.0;3867
ciclista;6.0;129300.0;3879
peaton;3.0;130366.666667;3911
particular;8.0;130466.666667;3914
particular;9.0;131233.333333;3937
taxi;2.0;131500.0;3945
ciclista;7.0;132200.0;3966
particular;10.0;132633.333333;3979
particular;11.0;132633.333333;3979
motociclista;5.0;133166.666667;3995
motociclista;6.0;133333.333333;4000
ciclista;8.0;133333.333333;4000
particular;12.0;134000.0;4020
particular;13.0;134033.333333;4021
ciclista;9.0;134766.666667;4043
particular;14.0;135300.0;4059
particular;15.0;135800.0;4074
ciclista;10.0;136033.333333;4081
ciclista;11.0;136833.333333;4105
particular;16.0;137266.666667;4118
ciclista;12.0;138033.333333;4141
bus;3.0;140766.666667;4223
ciclista;13.0;142933.333333;4288
ciclista;14.0;143933.333333;4318
motociclista;7.0;144366.666667;4331
ciclista;15.0;145166.666667;4355
motociclista;8.0;147866.666667;4436
particular;17.0;147966.666667;4439
camion;3.0;150433.333333;4513
ciclista;16.0;152400.0;4572
taxi;3.0;154500.0;4635
ciclista;17.0;156166.666667;4685
peaton;4.0;163633.333333;4909
motociclista;9.0;163900.0;4917
motociclista;10.0;167633.333333;5029
motociclista;11.0;169300.0;5079
motociclista;12.0;169966.666667;5099
particular;18.0;173300.0;5199
peaton;5.0;178400.0;5352
peaton;6.0;181233.333333;5437
taxi;4.0;181733.333333;5452
peaton;7.0;184933.333333;5548
peaton;8.0;185133.333333;5554
ciclista;18.0;192633.333333;5779
motociclista;13.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;18.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;17.0;300.05
taxi;4.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
