etiqueta;acumulado;frame;tiempo;
particular;1.0;3766.66666667;113
taxi;1.0;13100.0;393
taxi;2.0;26433.3333333;793
particular;2.0;26800.0;804
taxi;3.0;28366.6666667;851
taxi;4.0;28833.3333333;865
particular;3.0;30100.0;903
motociclista;1.0;32633.3333333;979
motociclista;2.0;39200.0;1176
ciclista;1.0;40333.3333333;1210
ciclista;2.0;41100.0;1233
ciclista;3.0;41866.6666667;1256
particular;4.0;43566.6666667;1307
particular;5.0;44566.6666667;1337
ciclista;4.0;50166.6666667;1505
ciclista;5.0;51966.6666667;1559
particular;6.0;52833.3333333;1585
motociclista;3.0;57766.6666667;1733
taxi;5.0;58633.3333333;1759
motociclista;4.0;58866.6666667;1766
particular;7.0;62366.6666667;1871
motociclista;5.0;64466.6666667;1934
particular;8.0;68400.0;2052
particular;9.0;72033.3333333;2161
particular;10.0;75633.3333333;2269
motociclista;6.0;77700.0;2331
particular;11.0;80200.0;2406
ciclista;6.0;87233.3333333;2617
particular;12.0;94433.3333333;2833
minivan;1.0;96600.0;2898
peaton;1.0;97200.0;2916
ciclista;7.0;98233.3333333;2947
ciclista;8.0;101200.0;3036
motociclista;7.0;116866.666667;3506
particular;13.0;123866.666667;3716
ciclista;9.0;125866.666667;3776
camion;1.0;126666.666667;3800
particular;14.0;127166.666667;3815
particular;15.0;128100.0;3843
particular;16.0;130166.666667;3905
taxi;6.0;137866.666667;4136
bus;1.0;138966.666667;4169
ciclista;10.0;139266.666667;4178
minivan;2.0;141433.333333;4243
bus;2.0;141433.333333;4243
particular;17.0;144433.333333;4333
bus;3.0;159233.333333;4777
motociclista;8.0;161233.333333;4837
ciclista;11.0;161666.666667;4850
camion;2.0;162400.0;4872
particular;18.0;164100.0;4923
minivan;3.0;166033.333333;4981
bus;4.0;166066.666667;4982
motociclista;9.0;168366.666667;5051
ciclista;12.0;169300.0;5079
ciclista;13.0;175166.666667;5255
taxi;7.0;180300.0;5409
particular;19.0;183133.333333;5494
peaton;2.0;184333.333333;5530
particular;20.0;187266.666667;5618
ciclista;14.0;189266.666667;5678
ciclista;15.0;192233.333333;5767
motociclista;10.0;193266.666667;5798


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;15.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
