etiqueta;acumulado;frame;tiempo;
taxi;1.0;5300.0;159
motociclista;1.0;6100.0;183
ciclista;1.0;6266.66666667;188
ciclista;2.0;11700.0;351
ciclista;3.0;13233.3333333;397
motociclista;2.0;16733.3333333;502
motociclista;3.0;17800.0;534
taxi;2.0;25033.3333333;751
particular;1.0;26766.6666667;803
particular;2.0;27100.0;813
taxi;3.0;29500.0;885
particular;3.0;36400.0;1092
particular;4.0;43100.0;1293
ciclista;4.0;49100.0;1473
particular;5.0;49600.0;1488
ciclista;5.0;52233.3333333;1567
particular;6.0;53866.6666667;1616
ciclista;6.0;56000.0;1680
motociclista;4.0;56533.3333333;1696
particular;7.0;56866.6666667;1706
camion;1.0;60100.0;1803
bus;1.0;69966.6666667;2099
minivan;1.0;70033.3333333;2101
peaton;1.0;99600.0;2988
particular;8.0;113433.333333;3403
particular;9.0;127900.0;3837
bus;2.0;128666.666667;3860
particular;10.0;129600.0;3888
particular;11.0;130966.666667;3929
particular;12.0;131300.0;3939
particular;13.0;132366.666667;3971
particular;14.0;133300.0;3999
camion;2.0;133366.666667;4001
particular;15.0;134933.333333;4048
particular;16.0;135033.333333;4051
ciclista;7.0;136300.0;4089
particular;17.0;136366.666667;4091
minivan;2.0;139666.666667;4190
ciclista;8.0;144500.0;4335
ciclista;9.0;146300.0;4389
particular;18.0;146533.333333;4396
peaton;2.0;149100.0;4473
particular;19.0;156800.0;4704
particular;20.0;158200.0;4746
camion;3.0;162366.666667;4871
taxi;4.0;164766.666667;4943
ciclista;10.0;166633.333333;4999
particular;21.0;167433.333333;5023
particular;22.0;170700.0;5121
peaton;3.0;174166.666667;5225
motociclista;5.0;182633.333333;5479
motociclista;6.0;185933.333333;5578
camion;4.0;188066.666667;5642
particular;23.0;188133.333333;5644
taxi;5.0;192066.666667;5762
motociclista;7.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;23.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;23.0;300.05
taxi;4.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
