etiqueta;acumulado;frame;tiempo;
ciclista;1.0;14400.0;432
camion;1.0;25733.3333333;772
particular;1.0;27966.6666667;839
motociclista;1.0;29700.0;891
motociclista;2.0;32733.3333333;982
peaton;1.0;38766.6666667;1163
peaton;2.0;52300.0;1569
particular;2.0;62266.6666667;1868
peaton;3.0;62766.6666667;1883
taxi;1.0;71266.6666667;2138
ciclista;2.0;72800.0;2184
taxi;2.0;73066.6666667;2192
taxi;3.0;75100.0;2253
particular;3.0;76766.6666667;2303
camion;2.0;82033.3333333;2461
particular;4.0;83500.0;2505
minivan;1.0;85433.3333333;2563
ciclista;3.0;89100.0;2673
minivan;2.0;91000.0;2730
minivan;3.0;91000.0;2730
motociclista;3.0;95966.6666667;2879
ciclista;4.0;100100.0;3003
ciclista;5.0;113166.666667;3395
ciclista;6.0;114166.666667;3425
motociclista;4.0;124966.666667;3749
taxi;4.0;126833.333333;3805
particular;5.0;127066.666667;3812
motociclista;5.0;127266.666667;3818
minivan;4.0;128333.333333;3850
minivan;5.0;128366.666667;3851
motociclista;6.0;129066.666667;3872
particular;6.0;130100.0;3903
peaton;4.0;130166.666667;3905
bus;1.0;130933.333333;3928
taxi;5.0;131233.333333;3937
particular;7.0;132433.333333;3973
particular;8.0;132566.666667;3977
particular;9.0;132666.666667;3980
particular;10.0;134366.666667;4031
particular;11.0;134800.0;4044
ciclista;7.0;135400.0;4062
ciclista;8.0;135433.333333;4063
camion;3.0;136500.0;4095
taxi;6.0;136600.0;4098
taxi;7.0;138033.333333;4141
bus;2.0;142566.666667;4277
motociclista;7.0;143233.333333;4297
motociclista;8.0;147100.0;4413
ciclista;9.0;149500.0;4485
motociclista;9.0;150000.0;4500
taxi;8.0;168700.0;5061
taxi;9.0;177300.0;5319
motociclista;10.0;177800.0;5334
taxi;10.0;179033.333333;5371
minivan;6.0;181866.666667;5456
particular;12.0;183900.0;5517
particular;13.0;185533.333333;5566
motociclista;11.0;188366.666667;5651


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;13.0;300.05
taxi;10.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;13.0;300.05
taxi;10.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;6.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
