etiqueta;acumulado;frame;tiempo;
minivan;1.0;8800.0;264
ciclista;1.0;9533.33333333;286
ciclista;2.0;11933.3333333;358
ciclista;3.0;12300.0;369
ciclista;4.0;18733.3333333;562
particular;1.0;23733.3333333;712
ciclista;5.0;27533.3333333;826
particular;2.0;31300.0;939
ciclista;6.0;34200.0;1026
motociclista;1.0;36100.0;1083
peaton;1.0;43366.6666667;1301
camion;1.0;43866.6666667;1316
particular;3.0;44833.3333333;1345
particular;4.0;45400.0;1362
particular;5.0;46633.3333333;1399
motociclista;2.0;46866.6666667;1406
motociclista;3.0;47133.3333333;1414
particular;6.0;48333.3333333;1450
minivan;2.0;52633.3333333;1579
motociclista;4.0;53566.6666667;1607
motociclista;5.0;55466.6666667;1664
peaton;2.0;60200.0;1806
ciclista;7.0;62733.3333333;1882
bus;1.0;64066.6666667;1922
particular;7.0;73066.6666667;2192
particular;8.0;74933.3333333;2248
motociclista;6.0;77300.0;2319
particular;9.0;77700.0;2331
ciclista;8.0;79100.0;2373
motociclista;7.0;95433.3333333;2863
motociclista;8.0;101066.666667;3032
particular;10.0;112833.333333;3385
motociclista;9.0;113366.666667;3401
camion;2.0;123300.0;3699
particular;11.0;124866.666667;3746
particular;12.0;127333.333333;3820
minivan;3.0;127533.333333;3826
minivan;4.0;128666.666667;3860
particular;13.0;129500.0;3885
particular;14.0;130666.666667;3920
bus;2.0;132533.333333;3976
ciclista;9.0;134433.333333;4033
taxi;1.0;135266.666667;4058
particular;15.0;137000.0;4110
motociclista;10.0;139666.666667;4190
motociclista;11.0;140266.666667;4208
ciclista;10.0;143733.333333;4312
taxi;2.0;145733.333333;4372
peaton;3.0;148000.0;4440
ciclista;11.0;149166.666667;4475
taxi;3.0;150200.0;4506
taxi;4.0;150300.0;4509
peaton;4.0;162800.0;4884
ciclista;12.0;166600.0;4998
motociclista;12.0;170066.666667;5102
camion;3.0;171000.0;5130
motociclista;13.0;175733.333333;5272
peaton;5.0;178333.333333;5350
particular;16.0;180100.0;5403
taxi;5.0;180700.0;5421
motociclista;14.0;187133.333333;5614
ciclista;13.0;190466.666667;5714
taxi;6.0;191800.0;5754
motociclista;15.0;192733.333333;5782
ciclista;14.0;195366.666667;5861


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;16.0;300.1
taxi;6.0;300.1
motociclista;15.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;14.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;15.0;300.1
taxi;6.0;300.1
motociclista;13.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;4.0;300.1
ciclista;14.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
