etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3766.66666667;113
motociclista;2.0;11300.0;339
particular;1.0;26500.0;795
taxi;1.0;28166.6666667;845
motociclista;3.0;28300.0;849
particular;2.0;29833.3333333;895
particular;3.0;29900.0;897
minivan;1.0;30000.0;900
particular;4.0;31000.0;930
particular;5.0;31366.6666667;941
particular;6.0;33766.6666667;1013
particular;7.0;35200.0;1056
particular;8.0;35500.0;1065
particular;9.0;36300.0;1089
particular;10.0;37466.6666667;1124
particular;11.0;40100.0;1203
minivan;2.0;41933.3333333;1258
particular;12.0;44833.3333333;1345
peaton;1.0;48833.3333333;1465
peaton;2.0;52100.0;1563
particular;13.0;56466.6666667;1694
motociclista;4.0;57500.0;1725
particular;14.0;57700.0;1731
motociclista;5.0;58266.6666667;1748
motociclista;6.0;60466.6666667;1814
particular;15.0;73500.0;2205
ciclista;1.0;73733.3333333;2212
particular;16.0;75233.3333333;2257
particular;17.0;75400.0;2262
motociclista;7.0;79900.0;2397
bus;1.0;82200.0;2466
motociclista;8.0;83966.6666667;2519
particular;18.0;87100.0;2613
particular;19.0;88966.6666667;2669
motociclista;9.0;97433.3333333;2923
motociclista;10.0;120900.0;3627
particular;20.0;122566.666667;3677
motociclista;11.0;124000.0;3720
particular;21.0;124633.333333;3739
bus;2.0;126500.0;3795
particular;22.0;126566.666667;3797
minivan;3.0;127866.666667;3836
particular;23.0;129766.666667;3893
particular;24.0;130033.333333;3901
taxi;2.0;130766.666667;3923
particular;25.0;131666.666667;3950
particular;26.0;134466.666667;4034
peaton;3.0;139133.333333;4174
ciclista;2.0;141700.0;4251
ciclista;3.0;143633.333333;4309
peaton;4.0;144200.0;4326
camion;1.0;144733.333333;4342
ciclista;4.0;146133.333333;4384
ciclista;5.0;150700.0;4521
ciclista;6.0;150766.666667;4523
taxi;3.0;167033.333333;5011
ciclista;7.0;181033.333333;5431
peaton;5.0;194200.0;5826
particular;27.0;196800.0;5904


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;27.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;27.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
