etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5433.33333333;163
ciclista;1.0;7233.33333333;217
camion;1.0;22500.0;675
taxi;1.0;24366.6666667;731
tractomula;1.0;25966.6666667;779
particular;1.0;26133.3333333;784
particular;2.0;28300.0;849
taxi;2.0;28766.6666667;863
ciclista;2.0;29600.0;888
ciclista;3.0;30366.6666667;911
ciclista;4.0;31500.0;945
particular;3.0;32266.6666667;968
ciclista;5.0;33500.0;1005
peaton;1.0;34066.6666667;1022
particular;4.0;34233.3333333;1027
particular;5.0;34400.0;1032
taxi;3.0;35633.3333333;1069
minivan;1.0;35833.3333333;1075
peaton;2.0;36566.6666667;1097
particular;6.0;36633.3333333;1099
bus;1.0;42000.0;1260
ciclista;6.0;45133.3333333;1354
motociclista;2.0;51200.0;1536
camion;2.0;53233.3333333;1597
ciclista;7.0;54433.3333333;1633
camion;3.0;56733.3333333;1702
particular;7.0;60100.0;1803
ciclista;8.0;61300.0;1839
particular;8.0;64766.6666667;1943
ciclista;9.0;66600.0;1998
ciclista;10.0;67266.6666667;2018
ciclista;11.0;69066.6666667;2072
ciclista;12.0;75500.0;2265
ciclista;13.0;85500.0;2565
taxi;4.0;92366.6666667;2771
camion;4.0;93200.0;2796
ciclista;14.0;105633.333333;3169
taxi;5.0;109000.0;3270
motociclista;3.0;109900.0;3297
ciclista;15.0;109966.666667;3299
taxi;6.0;111400.0;3342
ciclista;16.0;112133.333333;3364
peaton;3.0;112900.0;3387
motociclista;4.0;115533.333333;3466
motociclista;5.0;115833.333333;3475
particular;9.0;123333.333333;3700
particular;10.0;123466.666667;3704
ciclista;17.0;123700.0;3711
taxi;7.0;125700.0;3771
peaton;4.0;127233.333333;3817
peaton;5.0;127433.333333;3823
particular;11.0;127833.333333;3835
particular;12.0;129433.333333;3883
particular;13.0;131500.0;3945
motociclista;6.0;132066.666667;3962
motociclista;7.0;135500.0;4065
minivan;2.0;141133.333333;4234
taxi;8.0;144766.666667;4343
motociclista;8.0;145333.333333;4360
particular;14.0;145433.333333;4363
particular;15.0;149700.0;4491
taxi;9.0;150066.666667;4502
motociclista;9.0;152433.333333;4573
taxi;10.0;166066.666667;4982
taxi;11.0;167700.0;5031
particular;16.0;167766.666667;5033
motociclista;10.0;173833.333333;5215
motociclista;11.0;174400.0;5232
particular;17.0;175600.0;5268
ciclista;18.0;179166.666667;5375
particular;18.0;186233.333333;5587
motociclista;12.0;190833.333333;5725
particular;19.0;194433.333333;5833
peaton;6.0;196633.333333;5899


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;19.0;300.05
taxi;11.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;18.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;10.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;17.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
