etiqueta;acumulado;frame;tiempo;
taxi;1.0;3333.33333333;100
particular;1.0;8166.66666667;245
peaton;1.0;12533.3333333;376
taxi;2.0;13466.6666667;404
motociclista;1.0;20033.3333333;601
ciclista;1.0;29433.3333333;883
taxi;3.0;32433.3333333;973
ciclista;2.0;36100.0;1083
motociclista;2.0;43600.0;1308
motociclista;3.0;47366.6666667;1421
motociclista;4.0;47600.0;1428
motociclista;5.0;51700.0;1551
motociclista;6.0;51733.3333333;1552
ciclista;3.0;67166.6666667;2015
ciclista;4.0;71766.6666667;2153
ciclista;5.0;71800.0;2154
ciclista;6.0;73100.0;2193
peaton;2.0;77466.6666667;2324
peaton;3.0;87233.3333333;2617
motociclista;7.0;95966.6666667;2879
ciclista;7.0;100633.333333;3019
peaton;4.0;104200.0;3126
motociclista;8.0;106133.333333;3184
motociclista;9.0;107933.333333;3238
motociclista;10.0;116966.666667;3509
taxi;4.0;118700.0;3561
particular;2.0;119400.0;3582
taxi;5.0;120166.666667;3605
particular;3.0;121766.666667;3653
taxi;6.0;121833.333333;3655
ciclista;8.0;123166.666667;3695
particular;4.0;123566.666667;3707
particular;5.0;124166.666667;3725
taxi;7.0;125100.0;3753
particular;6.0;126733.333333;3802
particular;7.0;126900.0;3807
motociclista;11.0;127300.0;3819
particular;8.0;128933.333333;3868
bus;1.0;129066.666667;3872
particular;9.0;130266.666667;3908
ciclista;9.0;131166.666667;3935
particular;10.0;131166.666667;3935
particular;11.0;131466.666667;3944
particular;12.0;133000.0;3990
bus;2.0;134500.0;4035
particular;13.0;134633.333333;4039
particular;14.0;136300.0;4089
particular;15.0;137700.0;4131
motociclista;12.0;137766.666667;4133
peaton;5.0;138333.333333;4150
particular;16.0;140166.666667;4205
bus;3.0;142700.0;4281
taxi;8.0;148500.0;4455
ciclista;10.0;149500.0;4485
particular;17.0;155266.666667;4658
peaton;6.0;159966.666667;4799
ciclista;11.0;161266.666667;4838
bus;4.0;162766.666667;4883
ciclista;12.0;162900.0;4887
peaton;7.0;165133.333333;4954
bus;5.0;176800.0;5304
ciclista;13.0;177633.333333;5329
motociclista;13.0;181033.333333;5431
ciclista;14.0;181633.333333;5449
ciclista;15.0;184233.333333;5527
motociclista;14.0;186133.333333;5584
motociclista;15.0;191800.0;5754
ciclista;16.0;196666.666667;5900
motociclista;16.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;17.0;300.05
taxi;8.0;300.05
motociclista;16.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;17.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
