etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
ciclista;1.0;12933.3333333;388
particular;1.0;25366.6666667;761
particular;2.0;26500.0;795
particular;3.0;27466.6666667;824
camion;1.0;28833.3333333;865
tractomula;1.0;28866.6666667;866
motociclista;2.0;29166.6666667;875
motociclista;3.0;31500.0;945
particular;4.0;41433.3333333;1243
peaton;1.0;41666.6666667;1250
peaton;2.0;41700.0;1251
motociclista;4.0;43100.0;1293
particular;5.0;45233.3333333;1357
ciclista;2.0;62300.0;1869
particular;6.0;63600.0;1908
taxi;1.0;64766.6666667;1943
particular;7.0;66566.6666667;1997
particular;8.0;67666.6666667;2030
motociclista;5.0;67833.3333333;2035
minivan;1.0;70733.3333333;2122
particular;9.0;72800.0;2184
camion;2.0;73433.3333333;2203
particular;10.0;75566.6666667;2267
particular;11.0;75933.3333333;2278
ciclista;3.0;77300.0;2319
motociclista;6.0;79700.0;2391
motociclista;7.0;81133.3333333;2434
motociclista;8.0;89700.0;2691
particular;12.0;123766.666667;3713
particular;13.0;126500.0;3795
bus;1.0;128200.0;3846
particular;14.0;128200.0;3846
particular;15.0;130100.0;3903
particular;16.0;130800.0;3924
taxi;2.0;131733.333333;3952
taxi;3.0;132566.666667;3977
particular;17.0;134633.333333;4039
particular;18.0;135900.0;4077
particular;19.0;136966.666667;4109
particular;20.0;138633.333333;4159
particular;21.0;139066.666667;4172
particular;22.0;142366.666667;4271
tractomula;2.0;154400.0;4632
motociclista;9.0;162033.333333;4861
motociclista;10.0;164633.333333;4939
motociclista;11.0;165900.0;4977
ciclista;4.0;169500.0;5085
ciclista;5.0;170300.0;5109
ciclista;6.0;171333.333333;5140
ciclista;7.0;171533.333333;5146
ciclista;8.0;171733.333333;5152
particular;23.0;178366.666667;5351
camion;3.0;183566.666667;5507
particular;24.0;191800.0;5754
ciclista;9.0;194433.333333;5833


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;9.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;9.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
