etiqueta;acumulado;frame;tiempo;
peaton;1.0;3133.33333333;94
taxi;1.0;3466.66666667;104
particular;1.0;6200.0;186
taxi;2.0;18500.0;555
camion;1.0;21766.6666667;653
particular;2.0;26933.3333333;808
particular;3.0;36000.0;1080
bus;1.0;54433.3333333;1633
particular;4.0;54500.0;1635
taxi;3.0;56100.0;1683
particular;5.0;57166.6666667;1715
particular;6.0;57766.6666667;1733
particular;7.0;59300.0;1779
particular;8.0;61966.6666667;1859
particular;9.0;62366.6666667;1871
camion;2.0;63433.3333333;1903
particular;10.0;63700.0;1911
particular;11.0;65166.6666667;1955
taxi;4.0;77033.3333333;2311
particular;12.0;80666.6666667;2420
motociclista;1.0;90800.0;2724
ciclista;1.0;90900.0;2727
ciclista;2.0;92500.0;2775
motociclista;2.0;92766.6666667;2783
particular;13.0;94633.3333333;2839
peaton;2.0;97333.3333333;2920
camion;3.0;97900.0;2937
particular;14.0;98033.3333333;2941
minivan;1.0;99900.0;2997
minivan;2.0;99900.0;2997
particular;15.0;109433.333333;3283
particular;16.0;110900.0;3327
particular;17.0;112366.666667;3371
ciclista;3.0;114100.0;3423
particular;18.0;115966.666667;3479
motociclista;3.0;125133.333333;3754
camion;4.0;152800.0;4584
particular;19.0;155700.0;4671
minivan;3.0;155733.333333;4672
particular;20.0;157166.666667;4715
particular;21.0;157866.666667;4736
taxi;5.0;158100.0;4743
taxi;6.0;159966.666667;4799
particular;22.0;160300.0;4809
particular;23.0;166833.333333;5005
taxi;7.0;173166.666667;5195
motociclista;4.0;173633.333333;5209
motociclista;5.0;175666.666667;5270
taxi;8.0;179033.333333;5371
particular;24.0;181100.0;5433
peaton;3.0;182733.333333;5482
taxi;9.0;187466.666667;5624
minivan;4.0;189100.0;5673
particular;25.0;190866.666667;5726


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;9.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;24.0;300.05
taxi;9.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
