etiqueta;acumulado;frame;tiempo;
taxi;1.0;23366.6666667;701
ciclista;1.0;23700.0;711
bus;1.0;25933.3333333;778
taxi;2.0;26033.3333333;781
taxi;3.0;27533.3333333;826
particular;1.0;28666.6666667;860
taxi;4.0;29033.3333333;871
taxi;5.0;30300.0;909
bus;2.0;30300.0;909
particular;2.0;32066.6666667;962
particular;3.0;33700.0;1011
ciclista;2.0;45833.3333333;1375
particular;4.0;54133.3333333;1624
ciclista;3.0;55333.3333333;1660
tractomula;1.0;57500.0;1725
camion;1.0;57533.3333333;1726
particular;5.0;61900.0;1857
camion;2.0;64266.6666667;1928
ciclista;4.0;67833.3333333;2035
motociclista;1.0;68500.0;2055
motociclista;2.0;70400.0;2112
peaton;1.0;79100.0;2373
taxi;6.0;88600.0;2658
tractomula;2.0;98400.0;2952
taxi;7.0;103233.333333;3097
motociclista;3.0;104200.0;3126
motociclista;4.0;106166.666667;3185
peaton;2.0;122233.333333;3667
taxi;8.0;126733.333333;3802
minivan;1.0;127433.333333;3823
minivan;2.0;128300.0;3849
bus;3.0;128400.0;3852
particular;6.0;129966.666667;3899
particular;7.0;130333.333333;3910
tractomula;3.0;132233.333333;3967
particular;8.0;133400.0;4002
particular;9.0;134966.666667;4049
taxi;9.0;138833.333333;4165
motociclista;5.0;139633.333333;4189
motociclista;6.0;141233.333333;4237
peaton;3.0;144033.333333;4321
particular;10.0;144766.666667;4343
ciclista;5.0;150700.0;4521
taxi;10.0;153866.666667;4616
bus;4.0;154733.333333;4642
particular;11.0;157900.0;4737
peaton;4.0;158633.333333;4759
peaton;5.0;159200.0;4776
motociclista;7.0;159833.333333;4795
taxi;11.0;162766.666667;4883
motociclista;8.0;173666.666667;5210
taxi;12.0;177233.333333;5317
particular;12.0;177566.666667;5327
particular;13.0;179466.666667;5384


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;13.0;300.05
taxi;12.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;12.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
