etiqueta;acumulado;frame;tiempo;
peaton;1.0;1266.66666667;38
minivan;1.0;8366.66666667;251
minivan;2.0;9033.33333333;271
particular;1.0;15433.3333333;463
ciclista;1.0;15833.3333333;475
motociclista;1.0;21233.3333333;637
particular;2.0;24966.6666667;749
particular;3.0;26900.0;807
particular;4.0;27866.6666667;836
particular;5.0;29633.3333333;889
camion;1.0;30100.0;903
camion;2.0;30100.0;903
camion;3.0;32200.0;966
peaton;2.0;33633.3333333;1009
particular;6.0;33800.0;1014
motociclista;2.0;34500.0;1035
particular;7.0;35633.3333333;1069
ciclista;2.0;39833.3333333;1195
motociclista;3.0;45933.3333333;1378
camion;4.0;46433.3333333;1393
motociclista;4.0;53766.6666667;1613
particular;8.0;56366.6666667;1691
particular;9.0;60333.3333333;1810
motociclista;5.0;66133.3333333;1984
bus;1.0;76966.6666667;2309
motociclista;6.0;78433.3333333;2353
motociclista;7.0;80266.6666667;2408
motociclista;8.0;83633.3333333;2509
minivan;3.0;85833.3333333;2575
motociclista;9.0;93300.0;2799
motociclista;10.0;103133.333333;3094
particular;10.0;105600.0;3168
minivan;4.0;123600.0;3708
ciclista;3.0;127700.0;3831
motociclista;11.0;128033.333333;3841
particular;11.0;128633.333333;3859
ciclista;4.0;129433.333333;3883
taxi;1.0;129900.0;3897
motociclista;12.0;130566.666667;3917
particular;12.0;137333.333333;4120
taxi;2.0;138200.0;4146
particular;13.0;142833.333333;4285
peaton;3.0;147300.0;4419
peaton;4.0;149666.666667;4490
motociclista;13.0;149933.333333;4498
particular;14.0;152900.0;4587
particular;15.0;156300.0;4689
particular;16.0;156466.666667;4694
particular;17.0;159600.0;4788
particular;18.0;162566.666667;4877
motociclista;14.0;170866.666667;5126
peaton;5.0;176300.0;5289
taxi;3.0;177633.333333;5329
particular;19.0;182133.333333;5464
motociclista;15.0;188733.333333;5662
ciclista;5.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;19.0;300.05
taxi;3.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
