etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
peaton;1.0;7066.66666667;212
particular;2.0;18433.3333333;553
particular;3.0;21333.3333333;640
peaton;2.0;24900.0;747
motociclista;1.0;34166.6666667;1025
particular;4.0;61966.6666667;1859
particular;5.0;72566.6666667;2177
particular;6.0;73366.6666667;2201
particular;7.0;75700.0;2271
particular;8.0;76166.6666667;2285
particular;9.0;77300.0;2319
particular;10.0;77966.6666667;2339
ciclista;1.0;78966.6666667;2369
particular;11.0;79366.6666667;2381
camion;1.0;80666.6666667;2420
camion;2.0;82000.0;2460
minivan;1.0;82800.0;2484
minivan;2.0;84233.3333333;2527
particular;12.0;84233.3333333;2527
particular;13.0;84633.3333333;2539
particular;14.0;85900.0;2577
motociclista;2.0;87200.0;2616
bus;1.0;89433.3333333;2683
bus;2.0;89500.0;2685
bus;3.0;89533.3333333;2686
ciclista;2.0;90600.0;2718
ciclista;3.0;95733.3333333;2872
particular;15.0;107066.666667;3212
camion;3.0;110966.666667;3329
camion;4.0;110966.666667;3329
motociclista;3.0;112966.666667;3389
minivan;3.0;115866.666667;3476
peaton;3.0;117000.0;3510
particular;16.0;118766.666667;3563
peaton;4.0;119366.666667;3581
minivan;4.0;120000.0;3600
particular;17.0;120000.0;3600
motociclista;4.0;124033.333333;3721
ciclista;4.0;127500.0;3825
peaton;5.0;130900.0;3927
particular;18.0;136933.333333;4108
motociclista;5.0;141466.666667;4244
particular;19.0;141933.333333;4258
motociclista;6.0;142433.333333;4273
peaton;6.0;144200.0;4326
peaton;7.0;144733.333333;4342
motociclista;7.0;145633.333333;4369
motociclista;8.0;148700.0;4461
motociclista;9.0;156466.666667;4694
motociclista;10.0;157633.333333;4729
particular;20.0;158366.666667;4751
motociclista;11.0;161333.333333;4840
ciclista;5.0;165533.333333;4966
peaton;8.0;166633.333333;4999
peaton;9.0;174833.333333;5245
ciclista;6.0;177333.333333;5320
particular;21.0;178766.666667;5363
particular;22.0;180666.666667;5420
particular;23.0;181466.666667;5444
ciclista;7.0;187733.333333;5632
ciclista;8.0;188300.0;5649
ciclista;9.0;191300.0;5739
ciclista;10.0;192400.0;5772


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;23.0;300.1
taxi;0.0;300.1
motociclista;11.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;4.0;300.1
ciclista;10.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;23.0;300.1
taxi;0.0;300.1
motociclista;11.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;4.0;300.1
ciclista;10.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
