etiqueta;acumulado;frame;tiempo;
particular;1.0;25033.3333333;751
bus;1.0;25500.0;765
particular;2.0;27700.0;831
bus;2.0;29066.6666667;872
taxi;1.0;29400.0;882
motociclista;1.0;30033.3333333;901
taxi;2.0;30366.6666667;911
motociclista;2.0;30566.6666667;917
taxi;3.0;31433.3333333;943
camion;1.0;32266.6666667;968
camion;2.0;34400.0;1032
camion;3.0;34500.0;1035
particular;3.0;35800.0;1074
particular;4.0;37100.0;1113
minivan;1.0;37266.6666667;1118
motociclista;3.0;38633.3333333;1159
peaton;1.0;51033.3333333;1531
ciclista;1.0;56633.3333333;1699
peaton;2.0;58500.0;1755
ciclista;2.0;62433.3333333;1873
particular;5.0;63766.6666667;1913
minivan;2.0;66266.6666667;1988
motociclista;4.0;66766.6666667;2003
particular;6.0;70200.0;2106
motociclista;5.0;71033.3333333;2131
camion;4.0;71233.3333333;2137
peaton;3.0;72633.3333333;2179
ciclista;3.0;72700.0;2181
peaton;4.0;72733.3333333;2182
taxi;4.0;76700.0;2301
taxi;5.0;85066.6666667;2552
motociclista;6.0;90866.6666667;2726
motociclista;7.0;94466.6666667;2834
ciclista;4.0;103500.0;3105
bus;3.0;107100.0;3213
motociclista;8.0;119100.0;3573
particular;7.0;122566.666667;3677
peaton;5.0;123266.666667;3698
particular;8.0;124133.333333;3724
taxi;6.0;124400.0;3732
particular;9.0;126633.333333;3799
taxi;7.0;127300.0;3819
particular;10.0;146666.666667;4400
motociclista;9.0;147033.333333;4411
minivan;3.0;157766.666667;4733
camion;5.0;157800.0;4734
taxi;8.0;168033.333333;5041
particular;11.0;174100.0;5223
motociclista;10.0;177900.0;5337
taxi;9.0;185700.0;5571
motociclista;11.0;186733.333333;5602
particular;12.0;187666.666667;5630
camion;6.0;193766.666667;5813
motociclista;12.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;12.0;300.0
taxi;9.0;300.0
motociclista;12.0;300.0
bus;3.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;12.0;300.0
taxi;9.0;300.0
motociclista;12.0;300.0
bus;3.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
