etiqueta;acumulado;frame;tiempo;
particular;1.0;23700.0;711
bus;1.0;25300.0;759
bus;2.0;25866.6666667;776
minivan;1.0;26166.6666667;785
particular;2.0;26966.6666667;809
particular;3.0;27666.6666667;830
particular;4.0;28333.3333333;850
motociclista;1.0;28666.6666667;860
taxi;1.0;29766.6666667;893
particular;5.0;29866.6666667;896
particular;6.0;30766.6666667;923
taxi;2.0;31233.3333333;937
ciclista;1.0;34800.0;1044
particular;7.0;37133.3333333;1114
particular;8.0;39400.0;1182
taxi;3.0;44333.3333333;1330
peaton;1.0;46533.3333333;1396
ciclista;2.0;47100.0;1413
camion;1.0;59700.0;1791
motociclista;2.0;60200.0;1806
motociclista;3.0;68733.3333333;2062
motociclista;4.0;70466.6666667;2114
bus;3.0;72400.0;2172
motociclista;5.0;77600.0;2328
camion;2.0;80233.3333333;2407
camion;3.0;80266.6666667;2408
particular;9.0;83533.3333333;2506
taxi;4.0;86000.0;2580
ciclista;3.0;93366.6666667;2801
ciclista;4.0;102500.0;3075
ciclista;5.0;103133.333333;3094
motociclista;6.0;107566.666667;3227
motociclista;7.0;124733.333333;3742
particular;10.0;125433.333333;3763
particular;11.0;127466.666667;3824
minivan;2.0;128866.666667;3866
particular;12.0;132300.0;3969
particular;13.0;138033.333333;4141
motociclista;8.0;142933.333333;4288
motociclista;9.0;157600.0;4728
taxi;5.0;161166.666667;4835
motociclista;10.0;169600.0;5088
minivan;3.0;172666.666667;5180
minivan;4.0;174366.666667;5231
particular;14.0;177900.0;5337
motociclista;11.0;179066.666667;5372
taxi;6.0;179100.0;5373
motociclista;12.0;179766.666667;5393
particular;15.0;181200.0;5436
peaton;2.0;184800.0;5544
particular;16.0;188066.666667;5642
peaton;3.0;191266.666667;5738
peaton;4.0;191600.0;5748
motociclista;13.0;192166.666667;5765
particular;17.0;194200.0;5826
particular;18.0;196033.333333;5881
taxi;7.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;18.0;300.05
taxi;7.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
