etiqueta;acumulado;frame;tiempo;
particular;1.0;7900.0;237
particular;2.0;10900.0;327
particular;3.0;12300.0;369
particular;4.0;16300.0;489
particular;5.0;16633.3333333;499
particular;6.0;17966.6666667;539
particular;7.0;18833.3333333;565
particular;8.0;19633.3333333;589
particular;9.0;20433.3333333;613
minivan;1.0;21500.0;645
motociclista;1.0;21933.3333333;658
particular;10.0;22966.6666667;689
motociclista;2.0;23466.6666667;704
particular;11.0;23833.3333333;715
motociclista;3.0;24466.6666667;734
particular;12.0;25866.6666667;776
particular;13.0;27700.0;831
particular;14.0;27966.6666667;839
particular;15.0;28966.6666667;869
bus;1.0;29400.0;882
camion;1.0;32533.3333333;976
motociclista;4.0;32766.6666667;983
particular;16.0;33900.0;1017
particular;17.0;34766.6666667;1043
particular;18.0;35366.6666667;1061
particular;19.0;39600.0;1188
particular;20.0;41033.3333333;1231
camion;2.0;41700.0;1251
particular;21.0;43166.6666667;1295
minivan;2.0;43733.3333333;1312
peaton;1.0;44200.0;1326
minivan;3.0;44866.6666667;1346
motociclista;5.0;45633.3333333;1369
motociclista;6.0;46566.6666667;1397
particular;22.0;47966.6666667;1439
minivan;4.0;48500.0;1455
particular;23.0;49766.6666667;1493
motociclista;7.0;50033.3333333;1501
taxi;1.0;51200.0;1536
ciclista;1.0;51466.6666667;1544
particular;24.0;52566.6666667;1577
particular;25.0;52900.0;1587
particular;26.0;54633.3333333;1639
particular;27.0;55433.3333333;1663
particular;28.0;56400.0;1692
particular;29.0;56900.0;1707
particular;30.0;58733.3333333;1762
motociclista;8.0;59966.6666667;1799
particular;31.0;60300.0;1809
particular;32.0;61466.6666667;1844
particular;33.0;62766.6666667;1883
particular;34.0;64300.0;1929
particular;35.0;65300.0;1959
particular;36.0;65800.0;1974
particular;37.0;66566.6666667;1997
particular;38.0;66933.3333333;2008
particular;39.0;67800.0;2034
motociclista;9.0;68233.3333333;2047
particular;40.0;70133.3333333;2104
motociclista;10.0;70566.6666667;2117
particular;41.0;71900.0;2157
particular;42.0;78366.6666667;2351
camion;3.0;80766.6666667;2423
particular;43.0;81633.3333333;2449
motociclista;11.0;82033.3333333;2461
particular;44.0;83200.0;2496
particular;45.0;83500.0;2505
particular;46.0;83866.6666667;2516
particular;47.0;84666.6666667;2540
motociclista;12.0;85300.0;2559
taxi;2.0;86433.3333333;2593
camion;4.0;89100.0;2673
particular;48.0;89800.0;2694
motociclista;13.0;90300.0;2709
motociclista;14.0;90566.6666667;2717
particular;49.0;91400.0;2742
taxi;3.0;91833.3333333;2755
particular;50.0;92700.0;2781
motociclista;15.0;93766.6666667;2813
particular;51.0;95100.0;2853
motociclista;16.0;95600.0;2868
particular;52.0;96300.0;2889
taxi;4.0;97633.3333333;2929
particular;53.0;97833.3333333;2935
motociclista;17.0;98366.6666667;2951
particular;54.0;100100.0;3003
minivan;5.0;102633.333333;3079
particular;55.0;103033.333333;3091
particular;56.0;103366.666667;3101
particular;57.0;104800.0;3144
particular;58.0;128033.333333;3841
