etiqueta;acumulado;frame;tiempo;
bus;1.0;2233.33333333;67
particular;1.0;4000.0;120
bus;2.0;6200.0;186
bus;3.0;9100.0;273
motociclista;1.0;10366.6666667;311
bus;4.0;12100.0;363
particular;2.0;14466.6666667;434
bus;5.0;16966.6666667;509
bus;6.0;53400.0;1602
particular;3.0;55666.6666667;1670
bus;7.0;60533.3333333;1816
motociclista;2.0;62600.0;1878
motociclista;3.0;62600.0;1878
taxi;1.0;68000.0;2040
particular;4.0;68166.6666667;2045
particular;5.0;71466.6666667;2144
bus;8.0;79800.0;2394
motociclista;4.0;83233.3333333;2497
bus;9.0;84000.0;2520
motociclista;5.0;85400.0;2562
particular;6.0;87333.3333333;2620
particular;7.0;89566.6666667;2687
motociclista;6.0;90466.6666667;2714
motociclista;7.0;91266.6666667;2738
motociclista;8.0;92166.6666667;2765
bus;10.0;103333.333333;3100
particular;8.0;109300.0;3279
particular;9.0;109466.666667;3284
particular;10.0;111733.333333;3352
bus;11.0;116366.666667;3491
particular;11.0;119866.666667;3596
bus;12.0;123133.333333;3694
motociclista;9.0;133733.333333;4012
bus;13.0;135533.333333;4066
ciclista;1.0;137000.0;4110
bus;14.0;142366.666667;4271
motociclista;10.0;144066.666667;4322
motociclista;11.0;144900.0;4347
particular;12.0;155066.666667;4652
motociclista;12.0;158966.666667;4769
motociclista;13.0;159300.0;4779
motociclista;14.0;159566.666667;4787
particular;13.0;161533.333333;4846
particular;14.0;163666.666667;4910
motociclista;15.0;164466.666667;4934
particular;15.0;166400.0;4992
particular;16.0;168333.333333;5050
particular;17.0;171433.333333;5143
taxi;2.0;173466.666667;5204
particular;18.0;173766.666667;5213
particular;19.0;175666.666667;5270
motociclista;16.0;176700.0;5301
bus;15.0;179366.666667;5381
bus;16.0;191733.333333;5752
bus;17.0;195033.333333;5851
bus;18.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;2.0;300.1
motociclista;16.0;300.1
bus;18.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;2.0;300.1
motociclista;15.0;300.1
bus;17.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
