etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12366.6666667;371
particular;1.0;13033.3333333;391
motociclista;2.0;13833.3333333;415
particular;2.0;15133.3333333;454
particular;3.0;16466.6666667;494
bus;1.0;19166.6666667;575
bus;2.0;19233.3333333;577
camion;1.0;19266.6666667;578
particular;4.0;21400.0;642
taxi;1.0;25166.6666667;755
bus;3.0;26766.6666667;803
particular;5.0;28766.6666667;863
camion;2.0;31100.0;933
camion;3.0;31333.3333333;940
bus;4.0;33366.6666667;1001
particular;6.0;34900.0;1047
motociclista;3.0;35300.0;1059
taxi;2.0;35833.3333333;1075
particular;7.0;37700.0;1131
camion;4.0;40333.3333333;1210
bus;5.0;40433.3333333;1213
tractomula;1.0;41366.6666667;1241
bus;6.0;42900.0;1287
bus;7.0;52966.6666667;1589
bus;8.0;55566.6666667;1667
bus;9.0;57100.0;1713
motociclista;4.0;58100.0;1743
particular;8.0;58300.0;1749
particular;9.0;60366.6666667;1811
minivan;1.0;61833.3333333;1855
motociclista;5.0;63000.0;1890
motociclista;6.0;63500.0;1905
particular;10.0;64033.3333333;1921
particular;11.0;66033.3333333;1981
particular;12.0;69100.0;2073
particular;13.0;94866.6666667;2846
bus;10.0;96233.3333333;2887
bus;11.0;96433.3333333;2893
particular;14.0;97966.6666667;2939
particular;15.0;99900.0;2997
camion;5.0;104333.333333;3130
particular;16.0;104466.666667;3134
camion;6.0;104500.0;3135
tractomula;2.0;108900.0;3267
bus;12.0;108966.666667;3269
bus;13.0;109000.0;3270
particular;17.0;111966.666667;3359
motociclista;7.0;113233.333333;3397
particular;18.0;116100.0;3483
particular;19.0;117033.333333;3511
bus;14.0;118433.333333;3553
bus;15.0;121066.666667;3632
particular;20.0;123633.333333;3709
tractomula;3.0;124600.0;3738
particular;21.0;126866.666667;3806
particular;22.0;127900.0;3837
particular;23.0;128533.333333;3856
tractomula;4.0;130366.666667;3911
motociclista;8.0;132366.666667;3971
particular;24.0;132600.0;3978
tractomula;5.0;134900.0;4047
particular;25.0;136433.333333;4093
motociclista;9.0;136833.333333;4105
motociclista;10.0;137466.666667;4124
bus;16.0;138233.333333;4147
motociclista;11.0;139400.0;4182
motociclista;12.0;140400.0;4212
particular;26.0;143166.666667;4295
motociclista;13.0;146466.666667;4394
taxi;3.0;146966.666667;4409
particular;27.0;148700.0;4461
particular;28.0;151066.666667;4532
bus;17.0;174833.333333;5245
taxi;4.0;176733.333333;5302
camion;7.0;178766.666667;5363
motociclista;14.0;183033.333333;5491
particular;29.0;183900.0;5517
camion;8.0;189266.666667;5678
bus;18.0;190366.666667;5711
particular;30.0;191533.333333;5746
particular;31.0;193000.0;5790
bus;19.0;196100.0;5883
bus;20.0;197200.0;5916
bus;21.0;198233.333333;5947
motociclista;15.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;31.0;300.1
taxi;4.0;300.1
motociclista;15.0;300.1
bus;21.0;300.1
camion;8.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;4.0;300.1
motociclista;15.0;300.1
bus;21.0;300.1
camion;6.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
