etiqueta;acumulado;frame;tiempo;
motociclista;1.0;933.333333333;28
particular;1.0;1700.0;51
particular;2.0;2700.0;81
particular;3.0;3033.33333333;91
motociclista;2.0;3733.33333333;112
particular;4.0;4466.66666667;134
motociclista;3.0;5666.66666667;170
particular;5.0;6133.33333333;184
particular;6.0;6466.66666667;194
motociclista;4.0;7100.0;213
bus;1.0;7900.0;237
motociclista;5.0;8166.66666667;245
particular;7.0;9566.66666667;287
motociclista;6.0;10000.0;300
motociclista;7.0;10500.0;315
particular;8.0;11133.3333333;334
motociclista;8.0;11566.6666667;347
particular;9.0;12366.6666667;371
motociclista;9.0;12600.0;378
particular;10.0;14700.0;441
particular;11.0;14900.0;447
particular;12.0;17633.3333333;529
particular;13.0;18233.3333333;547
particular;14.0;22300.0;669
taxi;1.0;23833.3333333;715
ciclista;1.0;25433.3333333;763
particular;15.0;26500.0;795
particular;16.0;27600.0;828
particular;17.0;28500.0;855
minivan;1.0;29800.0;894
minivan;2.0;30066.6666667;902
particular;18.0;30700.0;921
particular;19.0;31466.6666667;944
peaton;1.0;31766.6666667;953
minivan;3.0;33433.3333333;1003
motociclista;10.0;34266.6666667;1028
camion;1.0;35133.3333333;1054
motociclista;11.0;35866.6666667;1076
motociclista;12.0;36233.3333333;1087
particular;20.0;36766.6666667;1103
peaton;2.0;37633.3333333;1129
particular;21.0;38966.6666667;1169
particular;22.0;39633.3333333;1189
particular;23.0;40366.6666667;1211
particular;24.0;41566.6666667;1247
particular;25.0;42166.6666667;1265
particular;26.0;43000.0;1290
motociclista;13.0;44066.6666667;1322
motociclista;14.0;44333.3333333;1330
particular;27.0;45266.6666667;1358
particular;28.0;46533.3333333;1396
peaton;3.0;50033.3333333;1501
ciclista;2.0;50066.6666667;1502
bus;2.0;51500.0;1545
particular;29.0;54233.3333333;1627
particular;30.0;54433.3333333;1633
particular;31.0;56900.0;1707
particular;32.0;57433.3333333;1723
particular;33.0;58333.3333333;1750
particular;34.0;60233.3333333;1807
motociclista;15.0;60700.0;1821
motociclista;16.0;61433.3333333;1843
particular;35.0;62433.3333333;1873
motociclista;17.0;66633.3333333;1999
taxi;2.0;68066.6666667;2042
particular;36.0;68100.0;2043
particular;37.0;70433.3333333;2113
particular;38.0;84566.6666667;2537
taxi;3.0;87566.6666667;2627
camion;2.0;88300.0;2649
particular;39.0;89433.3333333;2683
particular;40.0;90700.0;2721
particular;41.0;91966.6666667;2759
particular;42.0;93033.3333333;2791
motociclista;18.0;94500.0;2835
particular;43.0;95566.6666667;2867
particular;44.0;96666.6666667;2900
motociclista;19.0;96900.0;2907
particular;45.0;97533.3333333;2926
minivan;4.0;98266.6666667;2948
particular;46.0;100633.333333;3019
motociclista;20.0;101066.666667;3032
motociclista;21.0;102866.666667;3086
particular;47.0;103433.333333;3103
motociclista;22.0;104500.0;3135
particular;48.0;105300.0;3159
taxi;4.0;106366.666667;3191
particular;49.0;107100.0;3213
motociclista;23.0;107900.0;3237
particular;50.0;108366.666667;3251
motociclista;24.0;109033.333333;3271
particular;51.0;109900.0;3297
particular;52.0;110100.0;3303
particular;53.0;110733.333333;3322
taxi;5.0;112033.333333;3361
motociclista;25.0;113300.0;3399
camion;3.0;114166.666667;3425
particular;54.0;115433.333333;3463
motociclista;26.0;116366.666667;3491
particular;55.0;117466.666667;3524
particular;56.0;118600.0;3558
particular;57.0;118766.666667;3563
motociclista;27.0;120733.333333;3622
motociclista;28.0;121933.333333;3658
particular;58.0;122166.666667;3665
motociclista;29.0;122266.666667;3668
motociclista;30.0;122766.666667;3683
particular;59.0;122966.666667;3689
taxi;6.0;123166.666667;3695
particular;60.0;125000.0;3750
particular;61.0;125233.333333;3757
particular;62.0;126266.666667;3788
particular;63.0;127600.0;3828
taxi;7.0;127766.666667;3833
particular;64.0;129566.666667;3887
particular;65.0;129966.666667;3899
motociclista;31.0;130100.0;3903
particular;66.0;130366.666667;3911
particular;67.0;131100.0;3933
motociclista;32.0;131700.0;3951
motociclista;33.0;132133.333333;3964
particular;68.0;132666.666667;3980
motociclista;34.0;133266.666667;3998
camion;4.0;134466.666667;4034
motociclista;35.0;134866.666667;4046
motociclista;36.0;135433.333333;4063
particular;69.0;135933.333333;4078
particular;70.0;137700.0;4131
motociclista;37.0;139166.666667;4175
particular;71.0;139266.666667;4178
motociclista;38.0;139633.333333;4189
minivan;5.0;140233.333333;4207
ciclista;3.0;141266.666667;4238
motociclista;39.0;141366.666667;4241
particular;72.0;141900.0;4257
particular;73.0;143100.0;4293
motociclista;40.0;143966.666667;4319
motociclista;41.0;144433.333333;4333
minivan;6.0;144766.666667;4343
motociclista;42.0;145700.0;4371
bus;3.0;147033.333333;4411
particular;74.0;147566.666667;4427
particular;75.0;148833.333333;4465
particular;76.0;155033.333333;4651
particular;77.0;157266.666667;4718
motociclista;43.0;158166.666667;4745
particular;78.0;158966.666667;4769
particular;79.0;159433.333333;4783
motociclista;44.0;159766.666667;4793
motociclista;45.0;160766.666667;4823
motociclista;46.0;161700.0;4851
camion;5.0;162300.0;4869
particular;80.0;163966.666667;4919
particular;81.0;166166.666667;4985
particular;82.0;166500.0;4995
particular;83.0;169433.333333;5083
taxi;8.0;170466.666667;5114
peaton;4.0;175566.666667;5267
motociclista;47.0;179600.0;5388
taxi;9.0;180833.333333;5425
motociclista;48.0;182033.333333;5461
particular;84.0;184333.333333;5530
particular;85.0;187266.666667;5618
taxi;10.0;188433.333333;5653
particular;86.0;189266.666667;5678
particular;87.0;190333.333333;5710
particular;88.0;190600.0;5718
particular;89.0;191266.666667;5738
camion;6.0;193366.666667;5801
taxi;11.0;195033.333333;5851
motociclista;49.0;195566.666667;5867
particular;90.0;196833.333333;5905
particular;91.0;197133.333333;5914
particular;92.0;197233.333333;5917
taxi;12.0;198333.333333;5950
particular;93.0;199033.333333;5971
motociclista;50.0;199666.666667;5990
particular;94.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;94.0;300.05
taxi;12.0;300.05
motociclista;50.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;93.0;300.05
taxi;11.0;300.05
motociclista;50.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
