etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
taxi;1.0;1933.33333333;58
tractomula;1.0;5300.0;159
particular;1.0;8466.66666667;254
particular;2.0;9666.66666667;290
particular;3.0;17533.3333333;526
bus;1.0;22666.6666667;680
particular;4.0;25966.6666667;779
particular;5.0;29433.3333333;883
taxi;2.0;30366.6666667;911
particular;6.0;47666.6666667;1430
taxi;3.0;49066.6666667;1472
taxi;4.0;51266.6666667;1538
ciclista;1.0;51300.0;1539
bus;2.0;53400.0;1602
bus;3.0;56033.3333333;1681
taxi;5.0;62266.6666667;1868
bus;4.0;64600.0;1938
particular;7.0;66633.3333333;1999
particular;8.0;69133.3333333;2074
particular;9.0;70733.3333333;2122
taxi;6.0;72533.3333333;2176
camion;1.0;74066.6666667;2222
tractomula;2.0;75533.3333333;2266
particular;10.0;77066.6666667;2312
particular;11.0;78333.3333333;2350
camion;2.0;81100.0;2433
camion;3.0;81100.0;2433
bus;5.0;83733.3333333;2512
particular;12.0;88566.6666667;2657
particular;13.0;90466.6666667;2714
particular;14.0;92500.0;2775
particular;15.0;94666.6666667;2840
motociclista;2.0;99500.0;2985
particular;16.0;101333.333333;3040
particular;17.0;103633.333333;3109
bus;6.0;106000.0;3180
bus;7.0;115466.666667;3464
tractomula;3.0;118600.0;3558
bus;8.0;118866.666667;3566
camion;4.0;119800.0;3594
motociclista;3.0;122900.0;3687
bus;9.0;123533.333333;3706
motociclista;4.0;123766.666667;3713
motociclista;5.0;124866.666667;3746
particular;18.0;125733.333333;3772
particular;19.0;126433.333333;3793
motociclista;6.0;126533.333333;3796
particular;20.0;127400.0;3822
ciclista;2.0;127566.666667;3827
particular;21.0;129400.0;3882
camion;5.0;131733.333333;3952
tractomula;4.0;131866.666667;3956
motociclista;7.0;135766.666667;4073
bus;10.0;136866.666667;4106
motociclista;8.0;145933.333333;4378
particular;22.0;169200.0;5076
particular;23.0;170633.333333;5119
particular;24.0;170800.0;5124
motociclista;9.0;171766.666667;5153
bus;11.0;172433.333333;5173
particular;25.0;174000.0;5220
particular;26.0;175533.333333;5266
bus;12.0;179100.0;5373
particular;27.0;180333.333333;5410
particular;28.0;181766.666667;5453
particular;29.0;183333.333333;5500
particular;30.0;185500.0;5565
motociclista;10.0;187200.0;5616
tractomula;5.0;189266.666667;5678
bus;13.0;191866.666667;5756
particular;31.0;193133.333333;5794
particular;32.0;195000.0;5850
particular;33.0;196066.666667;5882
particular;34.0;197600.0;5928
bus;14.0;198166.666667;5945
particular;35.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;35.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;14.0;300.0
camion;5.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;35.0;300.0
taxi;6.0;300.0
motociclista;10.0;300.0
bus;11.0;300.0
camion;4.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
