etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
particular;2.0;3833.33333333;115
tractomula;1.0;6633.33333333;199
camion;1.0;6733.33333333;202
bus;1.0;9033.33333333;271
taxi;1.0;11833.3333333;355
particular;3.0;44966.6666667;1349
bus;2.0;46666.6666667;1400
particular;4.0;52200.0;1566
taxi;2.0;53366.6666667;1601
motociclista;1.0;53566.6666667;1607
motociclista;2.0;54766.6666667;1643
particular;5.0;55233.3333333;1657
taxi;3.0;56833.3333333;1705
motociclista;3.0;57766.6666667;1733
particular;6.0;58366.6666667;1751
particular;7.0;60333.3333333;1810
bus;3.0;62466.6666667;1874
bus;4.0;65500.0;1965
particular;8.0;67666.6666667;2030
motociclista;4.0;68466.6666667;2054
particular;9.0;72400.0;2172
motociclista;5.0;73233.3333333;2197
motociclista;6.0;73533.3333333;2206
particular;10.0;75433.3333333;2263
bus;5.0;78200.0;2346
tractomula;2.0;78933.3333333;2368
particular;11.0;81700.0;2451
tractomula;3.0;83200.0;2496
camion;2.0;83266.6666667;2498
taxi;4.0;84366.6666667;2531
particular;12.0;85500.0;2565
bus;6.0;87900.0;2637
taxi;5.0;88800.0;2664
tractomula;4.0;91633.3333333;2749
bus;7.0;93766.6666667;2813
particular;13.0;95300.0;2859
particular;14.0;100833.333333;3025
motociclista;7.0;101866.666667;3056
bus;8.0;103433.333333;3103
particular;15.0;106200.0;3186
motociclista;8.0;106266.666667;3188
motociclista;9.0;107600.0;3228
particular;16.0;107766.666667;3233
motociclista;10.0;108366.666667;3251
motociclista;11.0;108966.666667;3269
particular;17.0;109566.666667;3287
motociclista;12.0;110633.333333;3319
bus;9.0;113233.333333;3397
particular;18.0;116766.666667;3503
motociclista;13.0;119000.0;3570
motociclista;14.0;130000.0;3900
motociclista;15.0;131833.333333;3955
bus;10.0;145966.666667;4379
particular;19.0;146833.333333;4405
camion;3.0;148300.0;4449
particular;20.0;149200.0;4476
motociclista;16.0;151500.0;4545
particular;21.0;153566.666667;4607
bus;11.0;154900.0;4647
particular;22.0;154933.333333;4648
taxi;6.0;156000.0;4680
taxi;7.0;157233.333333;4717
particular;23.0;158100.0;4743
bus;12.0;160500.0;4815
particular;24.0;162633.333333;4879
bus;13.0;166400.0;4992
bus;14.0;167233.333333;5017
motociclista;17.0;174633.333333;5239
bus;15.0;175300.0;5259
minivan;1.0;175333.333333;5260
motociclista;18.0;176266.666667;5288
particular;25.0;177500.0;5325
camion;4.0;179500.0;5385
motociclista;19.0;181866.666667;5456
tractomula;5.0;183366.666667;5501
motociclista;20.0;184933.333333;5548
motociclista;21.0;185500.0;5565
taxi;8.0;186566.666667;5597
camion;5.0;188733.333333;5662
bus;16.0;193900.0;5817
bus;17.0;196266.666667;5888
bus;18.0;196966.666667;5909


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;25.0;300.0
taxi;8.0;300.0
motociclista;21.0;300.0
bus;18.0;300.0
camion;5.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;25.0;300.0
taxi;8.0;300.0
motociclista;20.0;300.0
bus;17.0;300.0
camion;5.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;5.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
