etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;1366.66666667;41
bus;1.0;1966.66666667;59
bus;2.0;2333.33333333;70
bus;3.0;2400.0;72
particular;3.0;3766.66666667;113
bus;4.0;4266.66666667;128
bus;5.0;5166.66666667;155
bus;6.0;9033.33333333;271
bus;7.0;12533.3333333;376
taxi;1.0;14066.6666667;422
particular;4.0;15900.0;477
bus;8.0;18300.0;549
tractomula;1.0;18400.0;552
bus;9.0;20333.3333333;610
tractomula;2.0;22400.0;672
particular;5.0;54566.6666667;1637
tractomula;3.0;54633.3333333;1639
particular;6.0;58633.3333333;1759
camion;1.0;61200.0;1836
minivan;1.0;63300.0;1899
bus;10.0;65800.0;1974
tractomula;4.0;68200.0;2046
motociclista;1.0;69100.0;2073
motociclista;2.0;69733.3333333;2092
particular;7.0;69966.6666667;2099
particular;8.0;71700.0;2151
particular;9.0;73933.3333333;2218
camion;2.0;76466.6666667;2294
bus;11.0;78200.0;2346
camion;3.0;82133.3333333;2464
particular;10.0;83566.6666667;2507
camion;4.0;87133.3333333;2614
motociclista;3.0;88666.6666667;2660
particular;11.0;89600.0;2688
particular;12.0;91233.3333333;2737
camion;5.0;94400.0;2832
tractomula;5.0;94400.0;2832
particular;13.0;96166.6666667;2885
particular;14.0;97566.6666667;2927
tractomula;6.0;100533.333333;3016
camion;6.0;100533.333333;3016
particular;15.0;102433.333333;3073
particular;16.0;104300.0;3129
camion;7.0;107366.666667;3221
particular;17.0;131233.333333;3937
bus;12.0;135433.333333;4063
bus;13.0;138366.666667;4151
motociclista;4.0;140100.0;4203
taxi;2.0;140200.0;4206
motociclista;5.0;140433.333333;4213
motociclista;6.0;141366.666667;4241
particular;18.0;141633.333333;4249
bus;14.0;143966.666667;4319
camion;8.0;145866.666667;4376
camion;9.0;147400.0;4422
particular;19.0;149433.333333;4483
particular;20.0;151200.0;4536
motociclista;7.0;153033.333333;4591
taxi;3.0;154100.0;4623
particular;21.0;155233.333333;4657
bus;15.0;155700.0;4671
particular;22.0;161300.0;4839
taxi;4.0;162533.333333;4876
particular;23.0;167966.666667;5039
particular;24.0;169300.0;5079
motociclista;8.0;169566.666667;5087
particular;25.0;170833.333333;5125
particular;26.0;172700.0;5181
taxi;5.0;173800.0;5214
particular;27.0;175333.333333;5260
bus;16.0;178366.666667;5351
camion;10.0;180866.666667;5426
particular;28.0;182633.333333;5479
camion;11.0;186366.666667;5591
camion;12.0;189233.333333;5677
motociclista;9.0;190100.0;5703
motociclista;10.0;190800.0;5724
taxi;6.0;192000.0;5760
particular;29.0;194866.666667;5846


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;16.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;14.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
