etiqueta;acumulado;frame;tiempo;
bus;1.0;566.666666667;17
particular;1.0;1566.66666667;47
tractomula;1.0;8833.33333333;265
particular;2.0;11700.0;351
motociclista;1.0;17900.0;537
bus;2.0;22366.6666667;671
taxi;1.0;25000.0;750
bus;3.0;26433.3333333;793
particular;3.0;53800.0;1614
bus;4.0;56266.6666667;1688
particular;4.0;57966.6666667;1739
peaton;1.0;60600.0;1818
bus;5.0;61166.6666667;1835
camion;1.0;63633.3333333;1909
camion;2.0;63666.6666667;1910
particular;5.0;64933.3333333;1948
particular;6.0;65766.6666667;1973
particular;7.0;67000.0;2010
motociclista;2.0;67633.3333333;2029
particular;8.0;68733.3333333;2062
taxi;2.0;69966.6666667;2099
bus;6.0;71533.3333333;2146
particular;9.0;73833.3333333;2215
particular;10.0;75933.3333333;2278
taxi;3.0;77466.6666667;2324
particular;11.0;78566.6666667;2357
bus;7.0;79333.3333333;2380
particular;12.0;82000.0;2460
particular;13.0;83433.3333333;2503
taxi;4.0;85333.3333333;2560
taxi;5.0;85500.0;2565
particular;14.0;87266.6666667;2618
bus;8.0;87933.3333333;2638
bus;9.0;87966.6666667;2639
particular;15.0;89900.0;2697
particular;16.0;90066.6666667;2702
bus;10.0;91600.0;2748
bus;11.0;92366.6666667;2771
tractomula;2.0;95666.6666667;2870
camion;3.0;96033.3333333;2881
bus;12.0;99066.6666667;2972
bus;13.0;104933.333333;3148
bus;14.0;105366.666667;3161
motociclista;3.0;114333.333333;3430
motociclista;4.0;114433.333333;3433
motociclista;5.0;134333.333333;4030
particular;17.0;137866.666667;4136
motociclista;6.0;138300.0;4149
taxi;6.0;139733.333333;4192
particular;18.0;140933.333333;4228
camion;4.0;142966.666667;4289
particular;19.0;144200.0;4326
particular;20.0;144233.333333;4327
particular;21.0;145666.666667;4370
camion;5.0;147400.0;4422
bus;15.0;149533.333333;4486
particular;22.0;150533.333333;4516
particular;23.0;151566.666667;4547
particular;24.0;153300.0;4599
tractomula;3.0;155333.333333;4660
camion;6.0;155500.0;4665
bus;16.0;157733.333333;4732
tractomula;4.0;160166.666667;4805
particular;25.0;164866.666667;4946
bus;17.0;168166.666667;5045
particular;26.0;171833.333333;5155
bus;18.0;172933.333333;5188
particular;27.0;176633.333333;5299
particular;28.0;179100.0;5373
bus;19.0;181166.666667;5435
taxi;7.0;183033.333333;5491
camion;7.0;185366.666667;5561
particular;29.0;187600.0;5628
motociclista;7.0;191600.0;5748


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;29.0;300.1
taxi;7.0;300.1
motociclista;7.0;300.1
bus;19.0;300.1
camion;7.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;29.0;300.1
taxi;7.0;300.1
motociclista;7.0;300.1
bus;17.0;300.1
camion;7.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
