etiqueta;acumulado;frame;tiempo;
taxi;1.0;2766.66666667;83
taxi;2.0;5400.0;162
particular;1.0;7466.66666667;224
particular;2.0;8400.0;252
camion;1.0;9033.33333333;271
bus;1.0;11533.3333333;346
particular;3.0;14266.6666667;428
particular;4.0;16666.6666667;500
particular;5.0;16800.0;504
particular;6.0;18933.3333333;568
camion;2.0;20300.0;609
particular;7.0;20833.3333333;625
motociclista;1.0;21933.3333333;658
motociclista;2.0;22400.0;672
taxi;3.0;23200.0;696
minivan;1.0;23466.6666667;704
motociclista;3.0;24400.0;732
particular;8.0;25000.0;750
taxi;4.0;25733.3333333;772
particular;9.0;25900.0;777
motociclista;4.0;26466.6666667;794
particular;10.0;26900.0;807
camion;3.0;28733.3333333;862
particular;11.0;30800.0;924
particular;12.0;32500.0;975
motociclista;5.0;32600.0;978
motociclista;6.0;32900.0;987
minivan;2.0;33400.0;1002
particular;13.0;35366.6666667;1061
particular;14.0;36466.6666667;1094
particular;15.0;36666.6666667;1100
motociclista;7.0;37066.6666667;1112
particular;16.0;37900.0;1137
particular;17.0;40133.3333333;1204
taxi;5.0;41433.3333333;1243
motociclista;8.0;42400.0;1272
motociclista;9.0;43466.6666667;1304
particular;18.0;43666.6666667;1310
motociclista;10.0;44300.0;1329
motociclista;11.0;44466.6666667;1334
taxi;6.0;45033.3333333;1351
particular;19.0;45200.0;1356
motociclista;12.0;46266.6666667;1388
particular;20.0;46466.6666667;1394
motociclista;13.0;48333.3333333;1450
particular;21.0;49766.6666667;1493
particular;22.0;51266.6666667;1538
minivan;3.0;51866.6666667;1556
motociclista;14.0;53466.6666667;1604
motociclista;15.0;54333.3333333;1630
peaton;1.0;54766.6666667;1643
tractomula;1.0;56133.3333333;1684
particular;23.0;57266.6666667;1718
particular;24.0;58033.3333333;1741
motociclista;16.0;58233.3333333;1747
particular;25.0;58533.3333333;1756
particular;26.0;58933.3333333;1768
particular;27.0;60400.0;1812
particular;28.0;61266.6666667;1838
particular;29.0;62000.0;1860
particular;30.0;63233.3333333;1897
particular;31.0;63466.6666667;1904
particular;32.0;64466.6666667;1934
particular;33.0;64800.0;1944
particular;34.0;65733.3333333;1972
particular;35.0;67100.0;2013
taxi;7.0;68133.3333333;2044
camion;4.0;68733.3333333;2062
particular;36.0;70133.3333333;2104
motociclista;17.0;70733.3333333;2122
particular;37.0;71133.3333333;2134
particular;38.0;71500.0;2145
taxi;8.0;72366.6666667;2171
particular;39.0;73466.6666667;2204
camion;5.0;75033.3333333;2251
motociclista;18.0;75733.3333333;2272
motociclista;19.0;76100.0;2283
