etiqueta;acumulado;frame;tiempo;
camion;1.0;500.0;15
particular;1.0;1933.33333333;58
particular;2.0;2266.66666667;68
motociclista;1.0;3300.0;99
minivan;1.0;3433.33333333;103
particular;3.0;8366.66666667;251
particular;4.0;8900.0;267
motociclista;2.0;9566.66666667;287
taxi;1.0;10866.6666667;326
particular;5.0;11233.3333333;337
particular;6.0;12033.3333333;361
particular;7.0;12900.0;387
camion;2.0;13500.0;405
minivan;2.0;13500.0;405
particular;8.0;13766.6666667;413
particular;9.0;14600.0;438
particular;10.0;15100.0;453
particular;11.0;15700.0;471
particular;12.0;16266.6666667;488
motociclista;3.0;16800.0;504
particular;13.0;18100.0;543
particular;14.0;18366.6666667;551
particular;15.0;18833.3333333;565
particular;16.0;19700.0;591
taxi;2.0;19900.0;597
particular;17.0;21200.0;636
particular;18.0;22033.3333333;661
motociclista;4.0;23133.3333333;694
motociclista;5.0;23800.0;714
motociclista;6.0;24233.3333333;727
peaton;1.0;25766.6666667;773
taxi;3.0;26566.6666667;797
particular;19.0;27100.0;813
particular;20.0;30633.3333333;919
taxi;4.0;31300.0;939
particular;21.0;32166.6666667;965
particular;22.0;35966.6666667;1079
motociclista;7.0;36300.0;1089
motociclista;8.0;37433.3333333;1123
particular;23.0;38700.0;1161
camion;3.0;39600.0;1188
camion;4.0;39666.6666667;1190
motociclista;9.0;40433.3333333;1213
motociclista;10.0;40900.0;1227
particular;24.0;41700.0;1251
particular;25.0;42633.3333333;1279
particular;26.0;43133.3333333;1294
motociclista;11.0;43500.0;1305
motociclista;12.0;43866.6666667;1316
motociclista;13.0;44300.0;1329
motociclista;14.0;44566.6666667;1337
particular;27.0;44666.6666667;1340
taxi;5.0;45666.6666667;1370
motociclista;15.0;46333.3333333;1390
motociclista;16.0;46933.3333333;1408
particular;28.0;47300.0;1419
particular;29.0;48500.0;1455
motociclista;17.0;48766.6666667;1463
particular;30.0;49700.0;1491
motociclista;18.0;50766.6666667;1523
particular;31.0;51166.6666667;1535
taxi;6.0;52033.3333333;1561
particular;32.0;54100.0;1623
particular;33.0;54866.6666667;1646
particular;34.0;54900.0;1647
particular;35.0;56233.3333333;1687
camion;5.0;57033.3333333;1711
motociclista;19.0;57700.0;1731
particular;36.0;59566.6666667;1787
camion;6.0;62066.6666667;1862
motociclista;20.0;74366.6666667;2231
motociclista;21.0;91000.0;2730
motociclista;22.0;95000.0;2850
motociclista;23.0;95333.3333333;2860
motociclista;24.0;96500.0;2895
taxi;7.0;98300.0;2949
motociclista;25.0;99333.3333333;2980
particular;37.0;99900.0;2997
camion;7.0;101133.333333;3034
motociclista;26.0;103000.0;3090
particular;38.0;105400.0;3162
camion;8.0;108433.333333;3253
particular;39.0;109200.0;3276
particular;40.0;109766.666667;3293
particular;41.0;110433.333333;3313
particular;42.0;111633.333333;3349
particular;43.0;113066.666667;3392
particular;44.0;114366.666667;3431
particular;45.0;115700.0;3471
motociclista;27.0;117066.666667;3512
particular;46.0;117366.666667;3521
particular;47.0;118733.333333;3562
particular;48.0;120166.666667;3605
particular;49.0;121266.666667;3638
particular;50.0;125566.666667;3767
taxi;8.0;126766.666667;3803
particular;51.0;127800.0;3834
particular;52.0;128100.0;3843
taxi;9.0;128866.666667;3866
motociclista;28.0;129200.0;3876
motociclista;29.0;129700.0;3891
particular;53.0;129900.0;3897
motociclista;30.0;131700.0;3951
particular;54.0;132700.0;3981
particular;55.0;133900.0;4017
bus;1.0;136833.333333;4105
motociclista;31.0;143366.666667;4301
peaton;2.0;143700.0;4311
particular;56.0;144700.0;4341
particular;57.0;148166.666667;4445
peaton;3.0;149133.333333;4474
particular;58.0;149933.333333;4498
particular;59.0;150933.333333;4528
peaton;4.0;152533.333333;4576
camion;9.0;153866.666667;4616
minivan;3.0;154866.666667;4646
particular;60.0;157500.0;4725
particular;61.0;159033.333333;4771
taxi;10.0;160500.0;4815
particular;62.0;163600.0;4908
particular;63.0;164600.0;4938
bus;2.0;165900.0;4977
particular;64.0;167133.333333;5014
particular;65.0;168366.666667;5051
taxi;11.0;170266.666667;5108
motociclista;32.0;171000.0;5130
particular;66.0;171366.666667;5141
particular;67.0;172233.333333;5167
particular;68.0;173300.0;5199
particular;69.0;176033.333333;5281
minivan;4.0;176666.666667;5300
bus;3.0;176666.666667;5300
particular;70.0;177366.666667;5321
motociclista;33.0;178633.333333;5359
particular;71.0;179133.333333;5374


