etiqueta;acumulado;frame;tiempo;
bus;1.0;25166.6666667;755
bus;2.0;56433.3333333;1693
particular;1.0;59633.3333333;1789
bus;3.0;60666.6666667;1820
particular;2.0;63300.0;1899
camion;1.0;66833.3333333;2005
bus;4.0;72466.6666667;2174
camion;2.0;72766.6666667;2183
minivan;1.0;95100.0;2853
tractomula;1.0;97200.0;2916
particular;3.0;98833.3333333;2965
bus;5.0;100766.666667;3023
motociclista;1.0;102666.666667;3080
bus;6.0;103833.333333;3115
bus;7.0;105800.0;3174
camion;3.0;108833.333333;3265
motociclista;2.0;111400.0;3342
taxi;1.0;111600.0;3348
minivan;2.0;115700.0;3471
taxi;2.0;117866.666667;3536
particular;4.0;119433.333333;3583
bus;8.0;121366.666667;3641
motociclista;3.0;124833.333333;3745
taxi;3.0;125533.333333;3766
particular;5.0;126233.333333;3787
camion;4.0;127700.0;3831
taxi;4.0;129366.666667;3881
particular;6.0;130900.0;3927
bus;9.0;132500.0;3975
motociclista;4.0;133700.0;4011
taxi;5.0;134033.333333;4021
bus;10.0;135366.666667;4061
particular;7.0;136700.0;4101
particular;8.0;138033.333333;4141
particular;9.0;139533.333333;4186
taxi;6.0;140633.333333;4219
bus;11.0;142166.666667;4265
motociclista;5.0;144566.666667;4337
particular;10.0;145033.333333;4351
motociclista;6.0;145900.0;4377
bus;12.0;146533.333333;4396
tractomula;2.0;172233.333333;5167
bus;13.0;173200.0;5196
particular;11.0;176033.333333;5281
camion;5.0;176366.666667;5291
bus;14.0;178133.333333;5344
particular;12.0;181233.333333;5437
particular;13.0;183666.666667;5510
particular;14.0;184766.666667;5543
particular;15.0;185666.666667;5570
particular;16.0;187866.666667;5636
motociclista;7.0;188633.333333;5659
particular;17.0;189300.0;5679
motociclista;8.0;191866.666667;5756
particular;18.0;192933.333333;5788
camion;6.0;194500.0;5835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;14.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
