etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;4200.0;126
particular;3.0;4400.0;132
particular;4.0;4400.0;132
particular;5.0;6000.0;180
particular;6.0;6233.33333333;187
taxi;1.0;8100.0;243
particular;7.0;9000.0;270
particular;8.0;10133.3333333;304
taxi;2.0;11766.6666667;353
taxi;3.0;13133.3333333;394
particular;9.0;13866.6666667;416
particular;10.0;14000.0;420
particular;11.0;15400.0;462
bus;1.0;17200.0;516
camion;1.0;18833.3333333;565
particular;12.0;19166.6666667;575
motociclista;1.0;19733.3333333;592
particular;13.0;20633.3333333;619
minivan;1.0;20700.0;621
motociclista;2.0;31866.6666667;956
particular;14.0;32633.3333333;979
motociclista;3.0;34600.0;1038
particular;15.0;47300.0;1419
particular;16.0;49333.3333333;1480
particular;17.0;49800.0;1494
particular;18.0;50800.0;1524
particular;19.0;51366.6666667;1541
particular;20.0;52066.6666667;1562
bus;2.0;52300.0;1569
taxi;4.0;52666.6666667;1580
motociclista;4.0;54866.6666667;1646
ciclista;1.0;55700.0;1671
particular;21.0;56600.0;1698
particular;22.0;57733.3333333;1732
particular;23.0;60733.3333333;1822
motociclista;5.0;61933.3333333;1858
particular;24.0;62833.3333333;1885
motociclista;6.0;63000.0;1890
particular;25.0;64566.6666667;1937
motociclista;7.0;64666.6666667;1940
motociclista;8.0;67100.0;2013
bus;3.0;68400.0;2052
motociclista;9.0;69133.3333333;2074
taxi;5.0;69466.6666667;2084
motociclista;10.0;70666.6666667;2120
particular;26.0;71200.0;2136
particular;27.0;72166.6666667;2165
particular;28.0;73900.0;2217
particular;29.0;74233.3333333;2227
motociclista;11.0;74600.0;2238
camion;2.0;75733.3333333;2272
motociclista;12.0;76600.0;2298
motociclista;13.0;77333.3333333;2320
particular;30.0;77666.6666667;2330
particular;31.0;79000.0;2370
motociclista;14.0;80233.3333333;2407
taxi;6.0;80833.3333333;2425
particular;32.0;81866.6666667;2456
particular;33.0;83766.6666667;2513
particular;34.0;84200.0;2526
particular;35.0;85833.3333333;2575
motociclista;15.0;87366.6666667;2621
particular;36.0;88300.0;2649
particular;37.0;88800.0;2664
particular;38.0;89433.3333333;2683
particular;39.0;90066.6666667;2702
taxi;7.0;91333.3333333;2740
particular;40.0;92633.3333333;2779
motociclista;16.0;93733.3333333;2812
taxi;8.0;94666.6666667;2840
particular;41.0;95466.6666667;2864
taxi;9.0;96300.0;2889
particular;42.0;96933.3333333;2908
particular;43.0;98066.6666667;2942
particular;44.0;98966.6666667;2969
particular;45.0;100000.0;3000
particular;46.0;101300.0;3039
particular;47.0;101533.333333;3046
particular;48.0;102733.333333;3082
particular;49.0;103000.0;3090
particular;50.0;104066.666667;3122
particular;51.0;104466.666667;3134
particular;52.0;105300.0;3159
particular;53.0;106500.0;3195
particular;54.0;107600.0;3228
particular;55.0;107933.333333;3238
motociclista;17.0;108600.0;3258
camion;3.0;111733.333333;3352
particular;56.0;112800.0;3384
particular;57.0;113600.0;3408
particular;58.0;114333.333333;3430
particular;59.0;115066.666667;3452
particular;60.0;115766.666667;3473
particular;61.0;116466.666667;3494
motociclista;18.0;116866.666667;3506
particular;62.0;117666.666667;3530
motociclista;19.0;118000.0;3540
particular;63.0;119033.333333;3571
motociclista;20.0;119833.333333;3595
motociclista;21.0;120066.666667;3602
taxi;10.0;120366.666667;3611
motociclista;22.0;120866.666667;3626
minivan;2.0;122833.333333;3685
motociclista;23.0;123200.0;3696
taxi;11.0;124000.0;3720
particular;64.0;124600.0;3738
particular;65.0;126633.333333;3799
particular;66.0;128133.333333;3844
particular;67.0;132133.333333;3964
particular;68.0;132833.333333;3985
minivan;3.0;134400.0;4032
particular;69.0;134433.333333;4033
particular;70.0;135533.333333;4066
particular;71.0;135866.666667;4076
particular;72.0;137266.666667;4118
particular;73.0;137300.0;4119
motociclista;24.0;138033.333333;4141
ciclista;2.0;140066.666667;4202
motociclista;25.0;140333.333333;4210
camion;4.0;143866.666667;4316
camion;5.0;144433.333333;4333
camion;6.0;146000.0;4380
particular;74.0;146033.333333;4381
motociclista;26.0;148333.333333;4450
motociclista;27.0;150533.333333;4516
camion;7.0;166100.0;4983
particular;75.0;166300.0;4989
taxi;12.0;169266.666667;5078
particular;76.0;169800.0;5094
minivan;4.0;170600.0;5118
taxi;13.0;171533.333333;5146
taxi;14.0;172466.666667;5174
camion;8.0;173000.0;5190
motociclista;28.0;173600.0;5208
motociclista;29.0;173933.333333;5218
particular;77.0;174866.666667;5246
particular;78.0;175966.666667;5279
particular;79.0;178033.333333;5341
taxi;15.0;179366.666667;5381
particular;80.0;182400.0;5472
particular;81.0;183466.666667;5504
particular;82.0;185233.333333;5557
taxi;16.0;185600.0;5568
motociclista;30.0;186266.666667;5588
particular;83.0;187066.666667;5612
particular;84.0;188100.0;5643
motociclista;31.0;189133.333333;5674
particular;85.0;189366.666667;5681
particular;86.0;189600.0;5688
particular;87.0;190600.0;5718
particular;88.0;191566.666667;5747
motociclista;32.0;191933.333333;5758
particular;89.0;192600.0;5778
particular;90.0;193300.0;5799
particular;91.0;193600.0;5808
particular;92.0;194333.333333;5830
minivan;5.0;195166.666667;5855
motociclista;33.0;196200.0;5886
particular;93.0;196966.666667;5909
particular;94.0;197600.0;5928
particular;95.0;199266.666667;5978
particular;96.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;96.0;300.05
taxi;16.0;300.05
motociclista;33.0;300.05
bus;3.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;96.0;300.05
taxi;16.0;300.05
motociclista;33.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
