etiqueta;acumulado;frame;tiempo;
bus;1.0;13266.6666667;398
bus;2.0;17166.6666667;515
bus;3.0;19033.3333333;571
bus;4.0;19666.6666667;590
bus;5.0;22800.0;684
minivan;1.0;25900.0;777
bus;6.0;29000.0;870
particular;1.0;30533.3333333;916
bus;7.0;31766.6666667;953
particular;2.0;36333.3333333;1090
motociclista;1.0;37300.0;1119
motociclista;2.0;37766.6666667;1133
bus;8.0;38933.3333333;1168
particular;3.0;40300.0;1209
camion;1.0;41466.6666667;1244
camion;2.0;44033.3333333;1321
tractomula;1.0;45466.6666667;1364
camion;3.0;47033.3333333;1411
particular;4.0;49900.0;1497
taxi;1.0;50933.3333333;1528
particular;5.0;52800.0;1584
bus;9.0;54566.6666667;1637
taxi;2.0;57500.0;1725
bus;10.0;59600.0;1788
bus;11.0;60366.6666667;1811
tractomula;2.0;60466.6666667;1814
bus;12.0;62700.0;1881
particular;6.0;64500.0;1935
bus;13.0;65866.6666667;1976
particular;7.0;66800.0;2004
tractomula;3.0;71100.0;2133
ciclista;1.0;72033.3333333;2161
motociclista;3.0;72200.0;2166
bus;14.0;73266.6666667;2198
bus;15.0;74700.0;2241
bus;16.0;94733.3333333;2842
bus;17.0;98933.3333333;2968
bus;18.0;100166.666667;3005
motociclista;4.0;100966.666667;3029
particular;8.0;101800.0;3054
motociclista;5.0;102433.333333;3073
bus;19.0;103833.333333;3115
bus;20.0;104166.666667;3125
camion;4.0;107700.0;3231
bus;21.0;108366.666667;3251
tractomula;4.0;108633.333333;3259
motociclista;6.0;109933.333333;3298
motociclista;7.0;110533.333333;3316
motociclista;8.0;115266.666667;3458
taxi;3.0;115633.333333;3469
motociclista;9.0;115766.666667;3473
minivan;2.0;118433.333333;3553
minivan;3.0;119500.0;3585
minivan;4.0;119500.0;3585
camion;5.0;121700.0;3651
camion;6.0;123000.0;3690
bus;22.0;123566.666667;3707
camion;7.0;126900.0;3807
camion;8.0;129133.333333;3874
tractomula;5.0;130666.666667;3920
particular;9.0;131633.333333;3949
particular;10.0;134000.0;4020
camion;9.0;134100.0;4023
minivan;5.0;134100.0;4023
taxi;4.0;139100.0;4173
particular;11.0;146166.666667;4385
tractomula;6.0;171366.666667;5141
tractomula;7.0;172033.333333;5161
particular;12.0;174166.666667;5225
motociclista;10.0;176933.333333;5308
bus;23.0;177033.333333;5311
taxi;5.0;180333.333333;5410
bus;24.0;181700.0;5451
bus;25.0;184500.0;5535
bus;26.0;187633.333333;5629
bus;27.0;190600.0;5718
particular;13.0;192066.666667;5762
bus;28.0;193833.333333;5815
bus;29.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;29.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;25.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
