etiqueta;acumulado;frame;tiempo;
particular;1.0;1766.66666667;53
motociclista;1.0;2100.0;63
peaton;1.0;2866.66666667;86
peaton;2.0;6366.66666667;191
particular;2.0;6366.66666667;191
particular;3.0;13366.6666667;401
particular;4.0;17200.0;516
camion;1.0;44900.0;1347
particular;5.0;47166.6666667;1415
motociclista;2.0;49400.0;1482
motociclista;3.0;49966.6666667;1499
particular;6.0;51966.6666667;1559
motociclista;4.0;52833.3333333;1585
particular;7.0;53633.3333333;1609
motociclista;5.0;54833.3333333;1645
motociclista;6.0;55700.0;1671
particular;8.0;57033.3333333;1711
particular;9.0;57666.6666667;1730
motociclista;7.0;58166.6666667;1745
particular;10.0;58566.6666667;1757
motociclista;8.0;61033.3333333;1831
motociclista;9.0;61833.3333333;1855
particular;11.0;62133.3333333;1864
particular;12.0;63300.0;1899
motociclista;10.0;63866.6666667;1916
camion;2.0;65166.6666667;1955
particular;13.0;66466.6666667;1994
taxi;1.0;68100.0;2043
motociclista;11.0;68566.6666667;2057
motociclista;12.0;68966.6666667;2069
motociclista;13.0;69566.6666667;2087
motociclista;14.0;70066.6666667;2102
camion;3.0;72866.6666667;2186
particular;14.0;75433.3333333;2263
particular;15.0;75766.6666667;2273
motociclista;15.0;76266.6666667;2288
camion;4.0;76833.3333333;2305
motociclista;16.0;77500.0;2325
particular;16.0;78566.6666667;2357
motociclista;17.0;79066.6666667;2372
motociclista;18.0;79366.6666667;2381
particular;17.0;79800.0;2394
particular;18.0;81833.3333333;2455
particular;19.0;82833.3333333;2485
motociclista;19.0;83566.6666667;2507
particular;20.0;84900.0;2547
particular;21.0;85833.3333333;2575
particular;22.0;87433.3333333;2623
particular;23.0;87666.6666667;2630
particular;24.0;89433.3333333;2683
taxi;2.0;90866.6666667;2726
particular;25.0;91466.6666667;2744
particular;26.0;92100.0;2763
peaton;3.0;94966.6666667;2849
motociclista;20.0;95566.6666667;2867
motociclista;21.0;95866.6666667;2876
taxi;3.0;96633.3333333;2899
taxi;4.0;97300.0;2919
particular;27.0;98133.3333333;2944
motociclista;22.0;100300.0;3009
taxi;5.0;100633.333333;3019
particular;28.0;101033.333333;3031
motociclista;23.0;101233.333333;3037
motociclista;24.0;101733.333333;3052
particular;29.0;102000.0;3060
particular;30.0;102366.666667;3071
taxi;6.0;103666.666667;3110
particular;31.0;104433.333333;3133
particular;32.0;105166.666667;3155
peaton;4.0;105233.333333;3157
particular;33.0;106966.666667;3209
particular;34.0;109600.0;3288
motociclista;25.0;110300.0;3309
motociclista;26.0;110766.666667;3323
particular;35.0;112433.333333;3373
particular;36.0;113100.0;3393
particular;37.0;114633.333333;3439
particular;38.0;117000.0;3510
peaton;5.0;117333.333333;3520
particular;39.0;118900.0;3567
motociclista;27.0;120233.333333;3607
motociclista;28.0;147566.666667;4427
particular;40.0;148100.0;4443
taxi;7.0;149000.0;4470
taxi;8.0;149100.0;4473
motociclista;29.0;149666.666667;4490
camion;5.0;150433.333333;4513
motociclista;30.0;152766.666667;4583
