etiqueta;acumulado;frame;tiempo;
camion;1.0;6033.33333333;181
motociclista;1.0;7666.66666667;230
motociclista;2.0;8166.66666667;245
bus;1.0;10433.3333333;313
bus;2.0;12433.3333333;373
camion;2.0;14633.3333333;439
camion;3.0;14633.3333333;439
bus;3.0;16066.6666667;482
bus;4.0;21033.3333333;631
minivan;1.0;22233.3333333;667
minivan;2.0;23266.6666667;698
motociclista;3.0;23366.6666667;701
particular;1.0;25233.3333333;757
bus;5.0;26766.6666667;803
particular;2.0;33233.3333333;997
bus;6.0;40666.6666667;1220
particular;3.0;42366.6666667;1271
camion;4.0;45233.3333333;1357
tractomula;1.0;47966.6666667;1439
motociclista;4.0;50433.3333333;1513
bus;7.0;50900.0;1527
camion;5.0;86933.3333333;2608
motociclista;5.0;88633.3333333;2659
particular;4.0;89066.6666667;2672
particular;5.0;89200.0;2676
motociclista;6.0;89766.6666667;2693
particular;6.0;90433.3333333;2713
particular;7.0;91800.0;2754
bus;8.0;92266.6666667;2768
particular;8.0;95300.0;2859
particular;9.0;97166.6666667;2915
particular;10.0;99300.0;2979
camion;6.0;102566.666667;3077
camion;7.0;102700.0;3081
tractomula;2.0;104500.0;3135
motociclista;7.0;106666.666667;3200
particular;11.0;108533.333333;3256
particular;12.0;112933.333333;3388
bus;9.0;116300.0;3489
bus;10.0;116433.333333;3493
motociclista;8.0;118233.333333;3547
particular;13.0;119266.666667;3578
particular;14.0;121433.333333;3643
particular;15.0;123533.333333;3706
particular;16.0;125266.666667;3758
bus;11.0;127333.333333;3820
bus;12.0;127933.333333;3838
bus;13.0;137366.666667;4121
particular;17.0;140600.0;4218
taxi;1.0;142966.666667;4289
bus;14.0;145066.666667;4352
bus;15.0;145633.333333;4369
bus;16.0;149533.333333;4486
particular;18.0;153500.0;4605
camion;8.0;162566.666667;4877
tractomula;3.0;162566.666667;4877
camion;9.0;162700.0;4881
particular;19.0;163966.666667;4919
particular;20.0;165733.333333;4972
taxi;2.0;167233.333333;5017
particular;21.0;169233.333333;5077
particular;22.0;170566.666667;5117
bus;17.0;172766.666667;5183
motociclista;9.0;175100.0;5253
motociclista;10.0;190900.0;5727


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;22.0;300.0
taxi;2.0;300.0
motociclista;10.0;300.0
bus;17.0;300.0
camion;9.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;22.0;300.0
taxi;2.0;300.0
motociclista;10.0;300.0
bus;16.0;300.0
camion;7.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
