etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
camion;1.0;633.333333333;19
taxi;1.0;1366.66666667;41
particular;2.0;2833.33333333;85
camion;2.0;3266.66666667;98
particular;3.0;6400.0;192
taxi;2.0;8566.66666667;257
motociclista;1.0;9066.66666667;272
motociclista;2.0;11133.3333333;334
particular;4.0;11900.0;357
camion;3.0;13433.3333333;403
camion;4.0;16166.6666667;485
particular;5.0;17666.6666667;530
particular;6.0;19533.3333333;586
camion;5.0;19766.6666667;593
motociclista;3.0;21266.6666667;638
particular;7.0;23533.3333333;706
motociclista;4.0;24466.6666667;734
motociclista;5.0;25966.6666667;779
motociclista;6.0;27100.0;813
particular;8.0;31866.6666667;956
motociclista;7.0;38166.6666667;1145
motociclista;8.0;41100.0;1233
particular;9.0;46333.3333333;1390
taxi;3.0;51533.3333333;1546
particular;10.0;53766.6666667;1613
particular;11.0;54433.3333333;1633
particular;12.0;55600.0;1668
particular;13.0;58633.3333333;1759
bus;1.0;59033.3333333;1771
particular;14.0;59933.3333333;1798
motociclista;9.0;60466.6666667;1814
particular;15.0;60700.0;1821
particular;16.0;61600.0;1848
motociclista;10.0;61766.6666667;1853
particular;17.0;62100.0;1863
motociclista;11.0;62666.6666667;1880
motociclista;12.0;64133.3333333;1924
motociclista;13.0;64833.3333333;1945
taxi;4.0;66033.3333333;1981
minivan;1.0;66433.3333333;1993
taxi;5.0;68166.6666667;2045
taxi;6.0;70000.0;2100
minivan;2.0;70800.0;2124
taxi;7.0;71800.0;2154
particular;18.0;72100.0;2163
particular;19.0;76100.0;2283
taxi;8.0;77100.0;2313
peaton;1.0;77500.0;2325
motociclista;14.0;80633.3333333;2419
particular;20.0;81633.3333333;2449
particular;21.0;82166.6666667;2465
particular;22.0;82533.3333333;2476
particular;23.0;83866.6666667;2516
particular;24.0;84500.0;2535
particular;25.0;85366.6666667;2561
particular;26.0;85900.0;2577
minivan;3.0;86866.6666667;2606
motociclista;15.0;87366.6666667;2621
motociclista;16.0;87633.3333333;2629
motociclista;17.0;87800.0;2634
motociclista;18.0;88033.3333333;2641
particular;27.0;89700.0;2691
particular;28.0;91066.6666667;2732
taxi;9.0;92366.6666667;2771
particular;29.0;92533.3333333;2776
particular;30.0;93466.6666667;2804
particular;31.0;94300.0;2829
peaton;2.0;95366.6666667;2861
particular;32.0;95500.0;2865
particular;33.0;96500.0;2895
motociclista;19.0;97000.0;2910
particular;34.0;97700.0;2931
particular;35.0;100366.666667;3011
motociclista;20.0;101266.666667;3038
taxi;10.0;101833.333333;3055
particular;36.0;102600.0;3078
particular;37.0;103133.333333;3094
particular;38.0;104600.0;3138
particular;39.0;105833.333333;3175
minivan;4.0;106100.0;3183
particular;40.0;106933.333333;3208
taxi;11.0;107300.0;3219
motociclista;21.0;108466.666667;3254
motociclista;22.0;108500.0;3255
particular;41.0;109033.333333;3271
taxi;12.0;109266.666667;3278
taxi;13.0;110233.333333;3307
motociclista;23.0;110766.666667;3323
particular;42.0;111533.333333;3346
taxi;14.0;115100.0;3453
motociclista;24.0;115433.333333;3463
bus;2.0;145966.666667;4379
particular;43.0;149766.666667;4493
motociclista;25.0;150566.666667;4517
taxi;15.0;151000.0;4530
particular;44.0;151500.0;4545
particular;45.0;153100.0;4593
particular;46.0;153833.333333;4615
motociclista;26.0;154133.333333;4624
particular;47.0;154166.666667;4625
particular;48.0;154600.0;4638
motociclista;27.0;154766.666667;4643
taxi;16.0;155800.0;4674
motociclista;28.0;156166.666667;4685
particular;49.0;157433.333333;4723
particular;50.0;157900.0;4737
minivan;5.0;158000.0;4740
minivan;6.0;158866.666667;4766
minivan;7.0;159466.666667;4784
tractomula;1.0;159866.666667;4796
camion;6.0;159933.333333;4798
particular;51.0;160700.0;4821
particular;52.0;161500.0;4845
motociclista;29.0;163800.0;4914
particular;53.0;164666.666667;4940
particular;54.0;165566.666667;4967
motociclista;30.0;165766.666667;4973
particular;55.0;166566.666667;4997
particular;56.0;167866.666667;5036
camion;7.0;169066.666667;5072
particular;57.0;171000.0;5130
minivan;8.0;173366.666667;5201
particular;58.0;174033.333333;5221
particular;59.0;175500.0;5265
particular;60.0;176066.666667;5282
particular;61.0;177166.666667;5315
motociclista;31.0;177566.666667;5327
particular;62.0;178333.333333;5350
motociclista;32.0;179900.0;5397
camion;8.0;180500.0;5415
taxi;17.0;181733.333333;5452
particular;63.0;182666.666667;5480
taxi;18.0;184233.333333;5527
particular;64.0;184600.0;5538
particular;65.0;185766.666667;5573
particular;66.0;187166.666667;5615
particular;67.0;188566.666667;5657
minivan;9.0;189966.666667;5699
particular;68.0;190633.333333;5719
particular;69.0;191266.666667;5738
particular;70.0;192833.333333;5785
motociclista;33.0;194366.666667;5831
minivan;10.0;194766.666667;5843
particular;71.0;196733.333333;5902
motociclista;34.0;197733.333333;5932
motociclista;35.0;198066.666667;5942
camion;9.0;198500.0;5955
particular;72.0;199566.666667;5987
particular;73.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;73.0;300.05
taxi;18.0;300.05
motociclista;35.0;300.05
bus;2.0;300.05
camion;9.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;73.0;300.05
taxi;18.0;300.05
motociclista;34.0;300.05
bus;2.0;300.05
camion;8.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
