etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;14
particular;1.0;2466.66666667;74
taxi;1.0;4700.0;141
bus;2.0;6066.66666667;182
bus;3.0;7633.33333333;229
motociclista;1.0;8200.0;246
particular;2.0;11566.6666667;347
bus;4.0;12200.0;366
camion;1.0;14066.6666667;422
motociclista;2.0;14900.0;447
particular;3.0;14966.6666667;449
motociclista;3.0;17166.6666667;515
particular;4.0;17266.6666667;518
camion;2.0;18866.6666667;566
bus;5.0;18933.3333333;568
camion;3.0;19000.0;570
particular;5.0;20400.0;612
particular;6.0;22166.6666667;665
bus;6.0;24933.3333333;748
taxi;2.0;27266.6666667;818
tractomula;1.0;30600.0;918
tractomula;2.0;51000.0;1530
bus;7.0;54566.6666667;1637
bus;8.0;55033.3333333;1651
camion;4.0;59366.6666667;1781
camion;5.0;62333.3333333;1870
bus;9.0;64500.0;1935
bus;10.0;65033.3333333;1951
particular;7.0;67266.6666667;2018
bus;11.0;69100.0;2073
particular;8.0;70233.3333333;2107
bus;12.0;77266.6666667;2318
taxi;3.0;78500.0;2355
camion;6.0;81700.0;2451
bus;13.0;88800.0;2664
taxi;4.0;90733.3333333;2722
bus;14.0;92166.6666667;2765
bus;15.0;94533.3333333;2836
tractomula;3.0;99333.3333333;2980
motociclista;4.0;101966.666667;3059
taxi;5.0;103966.666667;3119
bus;16.0;106600.0;3198
taxi;6.0;108966.666667;3269
camion;7.0;134866.666667;4046
camion;8.0;134966.666667;4049
tractomula;4.0;137800.0;4134
camion;9.0;138300.0;4149
particular;9.0;140300.0;4209
particular;10.0;141600.0;4248
particular;11.0;143533.333333;4306
tractomula;5.0;148966.666667;4469
taxi;7.0;150600.0;4518
tractomula;6.0;151300.0;4539
bus;17.0;151366.666667;4541
taxi;8.0;154300.0;4629
camion;10.0;158600.0;4758
bus;18.0;158700.0;4761
particular;12.0;160266.666667;4808
taxi;9.0;160333.333333;4810
motociclista;5.0;161700.0;4851
camion;11.0;163266.666667;4898
camion;12.0;163300.0;4899
camion;13.0;164800.0;4944
tractomula;7.0;164966.666667;4949
tractomula;8.0;171233.333333;5137
camion;14.0;171866.666667;5156
camion;15.0;174533.333333;5236
particular;13.0;176133.333333;5284
particular;14.0;178500.0;5355
particular;15.0;180533.333333;5416
tractomula;9.0;186633.333333;5599


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;9.0;300.05
motociclista;5.0;300.05
bus;18.0;300.05
camion;15.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;9.0;300.05
motociclista;5.0;300.05
bus;15.0;300.05
camion;15.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
