etiqueta;acumulado;frame;tiempo;
particular;1.0;14700.0;441
motociclista;1.0;18266.6666667;548
motociclista;2.0;18733.3333333;562
motociclista;3.0;19166.6666667;575
motociclista;4.0;19666.6666667;590
bus;1.0;20033.3333333;601
motociclista;5.0;21066.6666667;632
particular;2.0;21300.0;639
bus;2.0;21966.6666667;659
camion;1.0;24966.6666667;749
motociclista;6.0;25300.0;759
motociclista;7.0;25766.6666667;773
particular;3.0;26366.6666667;791
particular;4.0;27166.6666667;815
particular;5.0;30666.6666667;920
particular;6.0;30800.0;924
particular;7.0;31666.6666667;950
taxi;1.0;33333.3333333;1000
tractomula;1.0;33766.6666667;1013
tractomula;2.0;33800.0;1014
taxi;2.0;34366.6666667;1031
minivan;1.0;35500.0;1065
minivan;2.0;36766.6666667;1103
particular;8.0;38166.6666667;1145
particular;9.0;39566.6666667;1187
particular;10.0;39800.0;1194
minivan;3.0;40700.0;1221
bus;3.0;42033.3333333;1261
particular;11.0;43466.6666667;1304
taxi;3.0;47733.3333333;1432
camion;2.0;48700.0;1461
particular;12.0;50033.3333333;1501
particular;13.0;50433.3333333;1513
bus;4.0;51300.0;1539
minivan;4.0;54233.3333333;1627
taxi;4.0;54600.0;1638
motociclista;8.0;55100.0;1653
particular;14.0;55566.6666667;1667
motociclista;9.0;56233.3333333;1687
motociclista;10.0;56433.3333333;1693
motociclista;11.0;56766.6666667;1703
motociclista;12.0;57433.3333333;1723
motociclista;13.0;57900.0;1737
tractomula;3.0;61100.0;1833
particular;15.0;61900.0;1857
motociclista;14.0;62500.0;1875
motociclista;15.0;62666.6666667;1880
particular;16.0;63300.0;1899
particular;17.0;64300.0;1929
motociclista;16.0;64800.0;1944
motociclista;17.0;65233.3333333;1957
motociclista;18.0;67000.0;2010
particular;18.0;67500.0;2025
motociclista;19.0;67933.3333333;2038
taxi;5.0;68666.6666667;2060
particular;19.0;69233.3333333;2077
particular;20.0;70600.0;2118
particular;21.0;73300.0;2199
particular;22.0;97633.3333333;2929
peaton;1.0;98433.3333333;2953
minivan;5.0;101033.333333;3031
particular;23.0;102466.666667;3074
camion;3.0;105800.0;3174
particular;24.0;107033.333333;3211
motociclista;20.0;110233.333333;3307
particular;25.0;111233.333333;3337
