etiqueta;acumulado;frame;tiempo;
tractomula;1.0;566.666666667;17
taxi;1.0;2366.66666667;71
motociclista;1.0;6366.66666667;191
motociclista;2.0;6800.0;204
bus;1.0;7766.66666667;233
particular;1.0;9366.66666667;281
particular;2.0;10366.6666667;311
particular;3.0;11966.6666667;359
particular;4.0;14266.6666667;428
bus;2.0;17166.6666667;515
bus;3.0;19633.3333333;589
tractomula;2.0;21400.0;642
motociclista;3.0;22366.6666667;671
particular;5.0;23800.0;714
particular;6.0;25600.0;768
particular;7.0;26900.0;807
taxi;2.0;29866.6666667;896
particular;8.0;31133.3333333;934
particular;9.0;32633.3333333;979
particular;10.0;34600.0;1038
bus;4.0;35033.3333333;1051
particular;11.0;42033.3333333;1261
particular;12.0;44933.3333333;1348
particular;13.0;47033.3333333;1411
bus;5.0;58833.3333333;1765
particular;14.0;61633.3333333;1849
motociclista;4.0;71933.3333333;2158
particular;15.0;83966.6666667;2519
particular;16.0;85600.0;2568
particular;17.0;87133.3333333;2614
camion;1.0;89633.3333333;2689
taxi;3.0;90900.0;2727
motociclista;5.0;92066.6666667;2762
motociclista;6.0;92100.0;2763
motociclista;7.0;93100.0;2793
motociclista;8.0;93700.0;2811
particular;18.0;94533.3333333;2836
bus;6.0;94966.6666667;2849
motociclista;9.0;96600.0;2898
bus;7.0;98466.6666667;2954
motociclista;10.0;99766.6666667;2993
bus;8.0;100433.333333;3013
bus;9.0;100466.666667;3014
particular;19.0;102733.333333;3082
motociclista;11.0;102766.666667;3083
motociclista;12.0;103266.666667;3098
particular;20.0;103500.0;3105
particular;21.0;106333.333333;3190
motociclista;13.0;106933.333333;3208
particular;22.0;107633.333333;3229
particular;23.0;109233.333333;3277
bus;10.0;109933.333333;3298
bus;11.0;110866.666667;3326
bus;12.0;113800.0;3414
motociclista;14.0;115733.333333;3472
particular;24.0;117633.333333;3529
bus;13.0;118266.666667;3548
particular;25.0;120700.0;3621
taxi;4.0;121900.0;3657
bus;14.0;122266.666667;3668
particular;26.0;123533.333333;3706
particular;27.0;124900.0;3747
particular;28.0;126366.666667;3791
particular;29.0;138900.0;4167
particular;30.0;144600.0;4338
bus;15.0;145066.666667;4352
particular;31.0;148333.333333;4450
bus;16.0;149966.666667;4499
bus;17.0;151233.333333;4537
motociclista;15.0;185566.666667;5567
particular;32.0;185633.333333;5569
bus;18.0;186633.333333;5599
tractomula;3.0;188966.666667;5669
camion;2.0;189000.0;5670
bus;19.0;190566.666667;5717
particular;33.0;192133.333333;5764
taxi;5.0;192300.0;5769
particular;34.0;193766.666667;5813
bus;20.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;20.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;8.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;5.0;300.05
motociclista;15.0;300.05
bus;12.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
