etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
camion;1.0;966.666666667;29
taxi;1.0;1866.66666667;56
particular;2.0;3266.66666667;98
bus;1.0;11933.3333333;358
motociclista;1.0;12700.0;381
motociclista;2.0;13033.3333333;391
bus;2.0;15300.0;459
bus;3.0;47100.0;1413
bus;4.0;47600.0;1428
bus;5.0;50800.0;1524
particular;3.0;52633.3333333;1579
bus;6.0;57366.6666667;1721
taxi;2.0;61333.3333333;1840
particular;4.0;71800.0;2154
bus;7.0;79733.3333333;2392
particular;5.0;87100.0;2613
particular;6.0;89166.6666667;2675
particular;7.0;91566.6666667;2747
particular;8.0;93400.0;2802
bus;8.0;95500.0;2865
motociclista;3.0;96700.0;2901
tractomula;1.0;98333.3333333;2950
camion;2.0;98500.0;2955
motociclista;4.0;102100.0;3063
camion;3.0;103733.333333;3112
camion;4.0;103733.333333;3112
particular;9.0;105133.333333;3154
taxi;3.0;106633.333333;3199
particular;10.0;108900.0;3267
particular;11.0;144933.333333;4348
particular;12.0;147566.666667;4427
particular;13.0;148966.666667;4469
bus;9.0;151266.666667;4538
bus;10.0;153233.333333;4597
particular;14.0;154933.333333;4648
motociclista;5.0;155466.666667;4664
particular;15.0;157033.333333;4711
motociclista;6.0;157100.0;4713
camion;5.0;157100.0;4713
tractomula;2.0;157733.333333;4732
particular;16.0;159433.333333;4783
particular;17.0;160933.333333;4828
bus;11.0;163900.0;4917
camion;6.0;164966.666667;4949
motociclista;7.0;167133.333333;5014
bus;12.0;183033.333333;5491
tractomula;3.0;183233.333333;5497
motociclista;8.0;184633.333333;5539
particular;18.0;185200.0;5556
particular;19.0;185866.666667;5576
bus;13.0;186166.666667;5585
bus;14.0;188933.333333;5668
particular;20.0;191400.0;5742
particular;21.0;193700.0;5811


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;21.0;300.15
taxi;3.0;300.15
motociclista;8.0;300.15
bus;14.0;300.15
camion;6.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;2.0;300.15
camion;1.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;21.0;300.15
taxi;3.0;300.15
motociclista;8.0;300.15
bus;12.0;300.15
camion;5.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
