etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;2166.66666667;65
particular;3.0;3500.0;105
bus;1.0;4100.0;123
particular;4.0;5100.0;153
particular;5.0;6366.66666667;191
motociclista;1.0;11566.6666667;347
tractomula;1.0;12100.0;363
particular;6.0;14033.3333333;421
taxi;1.0;15900.0;477
particular;7.0;17800.0;534
particular;8.0;21933.3333333;658
particular;9.0;23633.3333333;709
minivan;1.0;25366.6666667;761
bus;2.0;25433.3333333;763
particular;10.0;27100.0;813
particular;11.0;28466.6666667;854
particular;12.0;29800.0;894
particular;13.0;30733.3333333;922
particular;14.0;31500.0;945
motociclista;2.0;32433.3333333;973
bus;3.0;32900.0;987
particular;15.0;34633.3333333;1039
minivan;2.0;36100.0;1083
motociclista;3.0;40200.0;1206
bus;4.0;42233.3333333;1267
camion;1.0;43633.3333333;1309
tractomula;2.0;44933.3333333;1348
bus;5.0;45833.3333333;1375
particular;16.0;47566.6666667;1427
camion;2.0;49933.3333333;1498
particular;17.0;52333.3333333;1570
motociclista;4.0;53233.3333333;1597
camion;3.0;56200.0;1686
bus;6.0;56200.0;1686
camion;4.0;56300.0;1689
tractomula;3.0;59033.3333333;1771
motociclista;5.0;87733.3333333;2632
particular;18.0;89233.3333333;2677
bus;7.0;91433.3333333;2743
motociclista;6.0;96500.0;2895
motociclista;7.0;97366.6666667;2921
particular;19.0;97933.3333333;2938
peaton;1.0;98166.6666667;2945
bus;8.0;100333.333333;3010
bus;9.0;101866.666667;3056
tractomula;4.0;108033.333333;3241
motociclista;8.0;109033.333333;3271
taxi;2.0;109533.333333;3286
motociclista;9.0;109833.333333;3295
motociclista;10.0;110300.0;3309
motociclista;11.0;110666.666667;3320
motociclista;12.0;111566.666667;3347
motociclista;13.0;112900.0;3387
particular;20.0;113433.333333;3403
particular;21.0;115300.0;3459
motociclista;14.0;117433.333333;3523
motociclista;15.0;118233.333333;3547
particular;22.0;118333.333333;3550
motociclista;16.0;118933.333333;3568
camion;5.0;119166.666667;3575
motociclista;17.0;119633.333333;3589
particular;23.0;122466.666667;3674
particular;24.0;123666.666667;3710
particular;25.0;124900.0;3747
particular;26.0;126866.666667;3806
bus;10.0;130366.666667;3911
minivan;3.0;133166.666667;3995
bus;11.0;133233.333333;3997
particular;27.0;135100.0;4053
particular;28.0;136833.333333;4105
particular;29.0;138900.0;4167
particular;30.0;140566.666667;4217
taxi;3.0;142133.333333;4264
particular;31.0;143200.0;4296
bus;12.0;144866.666667;4346
bus;13.0;144966.666667;4349
particular;32.0;148200.0;4446
taxi;4.0;149233.333333;4477
bus;14.0;151966.666667;4559
bus;15.0;154300.0;4629
bus;16.0;155766.666667;4673
bus;17.0;158300.0;4749
particular;33.0;159466.666667;4784
motociclista;18.0;159700.0;4791
tractomula;5.0;161600.0;4848
tractomula;6.0;162500.0;4875
particular;34.0;164633.333333;4939
particular;35.0;166266.666667;4988
motociclista;19.0;167033.333333;5011
bus;18.0;169166.666667;5075
particular;36.0;177033.333333;5311
motociclista;20.0;177333.333333;5320
particular;37.0;184666.666667;5540


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;4.0;300.05
motociclista;20.0;300.05
bus;18.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;4.0;300.05
motociclista;20.0;300.05
bus;15.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
