etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;1966.66666667;59
particular;3.0;2533.33333333;76
particular;4.0;4066.66666667;122
bus;1.0;9300.0;279
particular;5.0;11100.0;333
bus;2.0;14133.3333333;424
motociclista;1.0;21100.0;633
particular;6.0;21733.3333333;652
motociclista;2.0;22733.3333333;682
particular;7.0;23666.6666667;710
particular;8.0;25466.6666667;764
bus;3.0;29066.6666667;872
motociclista;3.0;31166.6666667;935
particular;9.0;31266.6666667;938
motociclista;4.0;32800.0;984
taxi;1.0;34100.0;1023
taxi;2.0;50600.0;1518
taxi;3.0;51666.6666667;1550
particular;10.0;64733.3333333;1942
motociclista;5.0;66866.6666667;2006
particular;11.0;67933.3333333;2038
particular;12.0;68333.3333333;2050
particular;13.0;70933.3333333;2128
motociclista;6.0;71866.6666667;2156
motociclista;7.0;73766.6666667;2213
bus;4.0;81966.6666667;2459
motociclista;8.0;84266.6666667;2528
taxi;4.0;88933.3333333;2668
particular;14.0;89566.6666667;2687
particular;15.0;90266.6666667;2708
motociclista;9.0;91333.3333333;2740
motociclista;10.0;92033.3333333;2761
particular;16.0;93000.0;2790
camion;1.0;95200.0;2856
bus;5.0;98400.0;2952
motociclista;11.0;99533.3333333;2986
particular;17.0;101066.666667;3032
particular;18.0;105333.333333;3160
particular;19.0;106466.666667;3194
particular;20.0;109466.666667;3284
minivan;1.0;110566.666667;3317
motociclista;12.0;111133.333333;3334
particular;21.0;112266.666667;3368
bus;6.0;116200.0;3486
bus;7.0;117600.0;3528
bus;8.0;119200.0;3576
motociclista;13.0;121000.0;3630
motociclista;14.0;122700.0;3681
motociclista;15.0;123900.0;3717
particular;22.0;125100.0;3753
particular;23.0;125533.333333;3766
camion;2.0;129200.0;3876
motociclista;16.0;133166.666667;3995
motociclista;17.0;135266.666667;4058
minivan;2.0;137333.333333;4120
peaton;1.0;141333.333333;4240
minivan;3.0;146666.666667;4400
minivan;4.0;147166.666667;4415
particular;24.0;166600.0;4998
motociclista;18.0;167833.333333;5035
motociclista;19.0;169033.333333;5071
motociclista;20.0;170733.333333;5122
bus;9.0;172166.666667;5165
motociclista;21.0;173133.333333;5194
bus;10.0;173566.666667;5207
particular;25.0;174500.0;5235
bus;11.0;177033.333333;5311
bus;12.0;177066.666667;5312
motociclista;22.0;177966.666667;5339
camion;3.0;179533.333333;5386
particular;26.0;181133.333333;5434
particular;27.0;182833.333333;5485
minivan;5.0;182933.333333;5488
minivan;6.0;183000.0;5490
motociclista;23.0;187400.0;5622
bus;13.0;188900.0;5667
bus;14.0;191133.333333;5734
motociclista;24.0;192766.666667;5783
minivan;7.0;193200.0;5796
camion;4.0;195166.666667;5855
taxi;5.0;196066.666667;5882
particular;28.0;197266.666667;5918
bus;15.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;5.0;300.05
motociclista;24.0;300.05
bus;15.0;300.05
camion;4.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;23.0;300.05
bus;15.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
