etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
particular;1.0;1400.0;42
particular;2.0;1866.66666667;56
taxi;2.0;2733.33333333;82
particular;3.0;2933.33333333;88
particular;4.0;4000.0;120
particular;5.0;4900.0;147
particular;6.0;6200.0;186
bus;1.0;8600.0;258
minivan;1.0;9466.66666667;284
particular;7.0;10533.3333333;316
peaton;1.0;10933.3333333;328
minivan;2.0;14300.0;429
motociclista;1.0;16333.3333333;490
particular;8.0;18000.0;540
particular;9.0;18266.6666667;548
taxi;3.0;41600.0;1248
motociclista;2.0;42733.3333333;1282
minivan;3.0;44966.6666667;1349
motociclista;3.0;45733.3333333;1372
particular;10.0;46633.3333333;1399
particular;11.0;49700.0;1491
particular;12.0;50633.3333333;1519
camion;1.0;51566.6666667;1547
motociclista;4.0;52666.6666667;1580
particular;13.0;53266.6666667;1598
motociclista;5.0;54233.3333333;1627
motociclista;6.0;55500.0;1665
motociclista;7.0;55866.6666667;1676
motociclista;8.0;56866.6666667;1706
motociclista;9.0;57133.3333333;1714
particular;14.0;59200.0;1776
motociclista;10.0;59833.3333333;1795
particular;15.0;60666.6666667;1820
motociclista;11.0;61666.6666667;1850
taxi;4.0;62300.0;1869
motociclista;12.0;62533.3333333;1876
particular;16.0;63800.0;1914
minivan;4.0;63900.0;1917
camion;2.0;64100.0;1923
motociclista;13.0;65066.6666667;1952
particular;17.0;65500.0;1965
motociclista;14.0;65933.3333333;1978
particular;18.0;66133.3333333;1984
motociclista;15.0;67000.0;2010
motociclista;16.0;67033.3333333;2011
particular;19.0;68066.6666667;2042
motociclista;17.0;68133.3333333;2044
particular;20.0;69700.0;2091
particular;21.0;70066.6666667;2102
particular;22.0;70866.6666667;2126
taxi;5.0;71266.6666667;2138
motociclista;18.0;71600.0;2148
particular;23.0;72533.3333333;2176
motociclista;19.0;73000.0;2190
taxi;6.0;75000.0;2250
motociclista;20.0;75266.6666667;2258
particular;24.0;76100.0;2283
particular;25.0;77966.6666667;2339
camion;3.0;79800.0;2394
particular;26.0;81066.6666667;2432
motociclista;21.0;81533.3333333;2446
particular;27.0;83533.3333333;2506
particular;28.0;84366.6666667;2531
taxi;7.0;85500.0;2565
motociclista;22.0;86400.0;2592
minivan;5.0;86800.0;2604
camion;4.0;88800.0;2664
particular;29.0;90866.6666667;2726
particular;30.0;91433.3333333;2743
particular;31.0;93700.0;2811
ciclista;1.0;94633.3333333;2839
motociclista;23.0;95300.0;2859
particular;32.0;96133.3333333;2884
particular;33.0;98366.6666667;2951
motociclista;24.0;99000.0;2970
peaton;2.0;99533.3333333;2986
peaton;3.0;99533.3333333;2986
particular;34.0;99600.0;2988
particular;35.0;100133.333333;3004
minivan;6.0;102166.666667;3065
particular;36.0;102366.666667;3071
taxi;8.0;103266.666667;3098
camion;5.0;104766.666667;3143
camion;6.0;106233.333333;3187
particular;37.0;106566.666667;3197
motociclista;25.0;106966.666667;3209
motociclista;26.0;107900.0;3237
motociclista;27.0;108266.666667;3248
peaton;4.0;108866.666667;3266
motociclista;28.0;109933.333333;3298
peaton;5.0;110000.0;3300
motociclista;29.0;142066.666667;4262
particular;38.0;144066.666667;4322
minivan;7.0;145000.0;4350
minivan;8.0;145966.666667;4379
particular;39.0;147566.666667;4427
particular;40.0;148266.666667;4448
particular;41.0;148933.333333;4468
particular;42.0;150066.666667;4502
taxi;9.0;151066.666667;4532
particular;43.0;151800.0;4554
motociclista;30.0;152100.0;4563
motociclista;31.0;153000.0;4590
motociclista;32.0;153600.0;4608
particular;44.0;153866.666667;4616
motociclista;33.0;154200.0;4626
ciclista;2.0;154566.666667;4637
motociclista;34.0;154600.0;4638
motociclista;35.0;155000.0;4650
camion;7.0;156700.0;4701
particular;45.0;157933.333333;4738
particular;46.0;158133.333333;4744
minivan;9.0;159400.0;4782
motociclista;36.0;161466.666667;4844
motociclista;37.0;161933.333333;4858
minivan;10.0;163200.0;4896
motociclista;38.0;164066.666667;4922
particular;47.0;164800.0;4944
motociclista;39.0;165066.666667;4952
particular;48.0;165866.666667;4976
particular;49.0;166800.0;5004
particular;50.0;167433.333333;5023
motociclista;40.0;167766.666667;5033
particular;51.0;168266.666667;5048
particular;52.0;169233.333333;5077
particular;53.0;169733.333333;5092
motociclista;41.0;170666.666667;5120
particular;54.0;171000.0;5130
camion;8.0;171666.666667;5150
particular;55.0;172700.0;5181
motociclista;42.0;172933.333333;5188
motociclista;43.0;173600.0;5208
particular;56.0;174200.0;5226
bus;2.0;174366.666667;5231
motociclista;44.0;174966.666667;5249
camion;9.0;175566.666667;5267
particular;57.0;176000.0;5280
motociclista;45.0;176400.0;5292
particular;58.0;178433.333333;5353
camion;10.0;178733.333333;5362
motociclista;46.0;179333.333333;5380
particular;59.0;179633.333333;5389
particular;60.0;180700.0;5421
particular;61.0;181333.333333;5440
camion;11.0;182066.666667;5462
particular;62.0;183533.333333;5506
particular;63.0;183766.666667;5513
particular;64.0;184966.666667;5549
particular;65.0;185166.666667;5555
motociclista;47.0;185733.333333;5572
motociclista;48.0;186266.666667;5588
bus;3.0;186933.333333;5608
motociclista;49.0;187466.666667;5624
particular;66.0;188833.333333;5665
particular;67.0;189600.0;5688
camion;12.0;191833.333333;5755
camion;13.0;192133.333333;5764
motociclista;50.0;193266.666667;5798
minivan;11.0;194166.666667;5825
taxi;10.0;196266.666667;5888
particular;68.0;196733.333333;5902
motociclista;51.0;198200.0;5946
motociclista;52.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;68.0;300.05
taxi;10.0;300.05
motociclista;52.0;300.05
bus;3.0;300.05
camion;13.0;300.05
minivan;11.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;68.0;300.05
taxi;10.0;300.05
motociclista;50.0;300.05
bus;3.0;300.05
camion;12.0;300.05
minivan;10.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
