etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7500.0;225
bus;1.0;13933.3333333;418
bus;2.0;14733.3333333;442
particular;1.0;16966.6666667;509
particular;2.0;18533.3333333;556
particular;3.0;19800.0;594
taxi;1.0;21400.0;642
particular;4.0;25233.3333333;757
taxi;2.0;26433.3333333;793
particular;5.0;27666.6666667;830
taxi;3.0;29633.3333333;889
particular;6.0;32166.6666667;965
particular;7.0;33366.6666667;1001
bus;3.0;35033.3333333;1051
particular;8.0;36133.3333333;1084
particular;9.0;39633.3333333;1189
bus;4.0;42133.3333333;1264
camion;1.0;42900.0;1287
camion;2.0;51266.6666667;1538
camion;3.0;51833.3333333;1555
camion;4.0;51866.6666667;1556
camion;5.0;52166.6666667;1565
motociclista;2.0;53766.6666667;1613
particular;10.0;55100.0;1653
camion;6.0;58033.3333333;1741
bus;5.0;58033.3333333;1741
tractomula;1.0;58200.0;1746
particular;11.0;60633.3333333;1819
particular;12.0;62433.3333333;1873
particular;13.0;64233.3333333;1927
tractomula;2.0;92366.6666667;2771
tractomula;3.0;92700.0;2781
motociclista;3.0;94266.6666667;2828
particular;14.0;94933.3333333;2848
bus;6.0;97400.0;2922
tractomula;4.0;101800.0;3054
bus;7.0;105666.666667;3170
particular;15.0;107033.333333;3211
camion;7.0;109300.0;3279
bus;8.0;109800.0;3294
particular;16.0;111866.666667;3356
particular;17.0;113133.333333;3394
particular;18.0;119700.0;3591
particular;19.0;122900.0;3687
camion;8.0;122966.666667;3689
tractomula;5.0;123833.333333;3715
particular;20.0;125766.666667;3773
camion;9.0;127966.666667;3839
motociclista;4.0;129333.333333;3880
camion;10.0;132000.0;3960
tractomula;6.0;134366.666667;4031
minivan;1.0;140633.333333;4219
minivan;2.0;140866.666667;4226
bus;9.0;144400.0;4332
camion;11.0;144400.0;4332
particular;21.0;144966.666667;4349
particular;22.0;147966.666667;4439
camion;12.0;148033.333333;4441
particular;23.0;149366.666667;4481
bus;10.0;173300.0;5199
particular;24.0;175733.333333;5272
particular;25.0;176800.0;5304
particular;26.0;177800.0;5334
bus;11.0;179133.333333;5374
camion;13.0;179400.0;5382
taxi;4.0;181033.333333;5431
motociclista;5.0;181766.666667;5453
particular;27.0;182500.0;5475
camion;14.0;184500.0;5535
particular;28.0;187166.666667;5615
tractomula;7.0;191233.333333;5737
minivan;3.0;193100.0;5793
bus;12.0;194033.333333;5821
camion;15.0;194133.333333;5824
particular;29.0;195033.333333;5851
motociclista;6.0;196300.0;5889
tractomula;8.0;197033.333333;5911
camion;16.0;197133.333333;5914
bus;13.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;13.0;300.05
camion;16.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;12.0;300.05
camion;15.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
