etiqueta;acumulado;frame;tiempo;
bus;1.0;14100.0;423
bus;2.0;16833.3333333;505
particular;1.0;18433.3333333;553
motociclista;1.0;19633.3333333;589
motociclista;2.0;20033.3333333;601
motociclista;3.0;21166.6666667;635
taxi;1.0;21266.6666667;638
motociclista;4.0;23433.3333333;703
camion;1.0;24233.3333333;727
camion;2.0;26066.6666667;782
minivan;1.0;26933.3333333;808
bus;3.0;27933.3333333;838
camion;3.0;30066.6666667;902
bus;4.0;33500.0;1005
bus;5.0;35000.0;1050
tractomula;1.0;41133.3333333;1234
particular;2.0;42833.3333333;1285
bus;6.0;45100.0;1353
motociclista;5.0;46133.3333333;1384
bus;7.0;48366.6666667;1451
particular;3.0;52700.0;1581
particular;4.0;54366.6666667;1631
bus;8.0;56633.3333333;1699
bus;9.0;64700.0;1941
particular;5.0;66566.6666667;1997
bus;10.0;95300.0;2859
bus;11.0;100400.0;3012
bus;12.0;102933.333333;3088
particular;6.0;104033.333333;3121
particular;7.0;106233.333333;3187
camion;4.0;108333.333333;3250
particular;8.0;110166.666667;3305
particular;9.0;111900.0;3357
camion;5.0;113200.0;3396
bus;13.0;113266.666667;3398
bus;14.0;117066.666667;3512
bus;15.0;130166.666667;3905
tractomula;2.0;130166.666667;3905
particular;10.0;132666.666667;3980
bus;16.0;133333.333333;4000
camion;6.0;136766.666667;4103
particular;11.0;139700.0;4191
bus;17.0;140566.666667;4217
particular;12.0;145000.0;4350
motociclista;6.0;147300.0;4419
particular;13.0;148900.0;4467
bus;18.0;173366.666667;5201
particular;14.0;176833.333333;5305
camion;7.0;177166.666667;5315
bus;19.0;180600.0;5418
bus;20.0;182433.333333;5473
particular;15.0;187733.333333;5632
particular;16.0;189433.333333;5683
bus;21.0;190900.0;5727
bus;22.0;193900.0;5817
particular;17.0;195166.666667;5855
bus;23.0;196166.666667;5885
particular;18.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;1.0;300.1
motociclista;6.0;300.1
bus;23.0;300.1
camion;7.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;6.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;1.0;300.1
motociclista;6.0;300.1
bus;17.0;300.1
camion;7.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
