etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1400.0;42
particular;1.0;2200.0;66
bus;1.0;5233.33333333;157
bus;2.0;5466.66666667;164
bus;3.0;5700.0;171
taxi;1.0;7366.66666667;221
bus;4.0;9233.33333333;277
bus;5.0;9733.33333333;292
particular;2.0;11933.3333333;358
motociclista;2.0;15000.0;450
motociclista;3.0;18400.0;552
motociclista;4.0;18500.0;555
particular;3.0;44366.6666667;1331
particular;4.0;48133.3333333;1444
particular;5.0;49466.6666667;1484
camion;1.0;51300.0;1539
motociclista;5.0;52233.3333333;1567
bus;6.0;53833.3333333;1615
bus;7.0;56233.3333333;1687
motociclista;6.0;58033.3333333;1741
particular;6.0;58633.3333333;1759
camion;2.0;63400.0;1902
particular;7.0;66000.0;1980
camion;3.0;68966.6666667;2069
bus;8.0;70666.6666667;2120
camion;4.0;72700.0;2181
particular;8.0;75866.6666667;2276
camion;5.0;79833.3333333;2395
bus;9.0;81433.3333333;2443
particular;9.0;83500.0;2505
particular;10.0;85300.0;2559
bus;10.0;91100.0;2733
bus;11.0;91833.3333333;2755
bus;12.0;93366.6666667;2801
bus;13.0;94433.3333333;2833
motociclista;7.0;97333.3333333;2920
particular;11.0;97500.0;2925
particular;12.0;98866.6666667;2966
particular;13.0;101133.333333;3034
particular;14.0;102966.666667;3089
camion;6.0;106333.333333;3190
bus;14.0;106500.0;3195
particular;15.0;108700.0;3261
particular;16.0;112933.333333;3388
bus;15.0;113766.666667;3413
bus;16.0;146966.666667;4409
particular;17.0;148300.0;4449
bus;17.0;150966.666667;4529
particular;18.0;152666.666667;4580
particular;19.0;153833.333333;4615
particular;20.0;155566.666667;4667
particular;21.0;156900.0;4707
motociclista;8.0;158100.0;4743
particular;22.0;159133.333333;4774
particular;23.0;161066.666667;4832
particular;24.0;162500.0;4875
particular;25.0;162533.333333;4876
camion;7.0;163166.666667;4895
tractomula;1.0;163366.666667;4901
taxi;2.0;164166.666667;4925
particular;26.0;165700.0;4971
particular;27.0;166700.0;5001
bus;18.0;169900.0;5097
particular;28.0;172466.666667;5174
bus;19.0;172566.666667;5177
camion;8.0;172833.333333;5185
particular;29.0;174766.666667;5243
camion;9.0;175766.666667;5273
taxi;3.0;177866.666667;5336
bus;20.0;179333.333333;5380
particular;30.0;181266.666667;5438
bus;21.0;183266.666667;5498
taxi;4.0;184933.333333;5548
motociclista;9.0;186533.333333;5596
bus;22.0;190333.333333;5710
bus;23.0;192500.0;5775
particular;31.0;194500.0;5835
particular;32.0;196300.0;5889
bus;24.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;24.0;300.05
camion;9.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;20.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
