etiqueta;acumulado;frame;tiempo;
motociclista;1.0;633.333333333;19
particular;1.0;1466.66666667;44
particular;2.0;1833.33333333;55
particular;3.0;3066.66666667;92
motociclista;2.0;3600.0;108
motociclista;3.0;4400.0;132
particular;4.0;5100.0;153
taxi;1.0;5366.66666667;161
particular;5.0;6333.33333333;190
minivan;1.0;8200.0;246
particular;6.0;8400.0;252
bus;1.0;10200.0;306
taxi;2.0;10833.3333333;325
motociclista;4.0;11833.3333333;355
taxi;3.0;12133.3333333;364
particular;7.0;13666.6666667;410
particular;8.0;13966.6666667;419
particular;9.0;15966.6666667;479
particular;10.0;16333.3333333;490
peaton;1.0;17466.6666667;524
camion;1.0;17766.6666667;533
particular;11.0;17933.3333333;538
particular;12.0;20100.0;603
particular;13.0;20733.3333333;622
particular;14.0;21766.6666667;653
camion;2.0;22600.0;678
particular;15.0;23366.6666667;701
motociclista;5.0;23866.6666667;716
particular;16.0;27500.0;825
motociclista;6.0;28333.3333333;850
peaton;2.0;30433.3333333;913
particular;17.0;31100.0;933
minivan;2.0;34466.6666667;1034
camion;3.0;34666.6666667;1040
particular;18.0;35200.0;1056
particular;19.0;44566.6666667;1337
particular;20.0;53266.6666667;1598
motociclista;7.0;53800.0;1614
particular;21.0;57533.3333333;1726
particular;22.0;60866.6666667;1826
particular;23.0;64600.0;1938
particular;24.0;65166.6666667;1955
motociclista;8.0;65466.6666667;1964
particular;25.0;66066.6666667;1982
particular;26.0;67066.6666667;2012
taxi;4.0;68600.0;2058
particular;27.0;69333.3333333;2080
camion;4.0;71800.0;2154
motociclista;9.0;72200.0;2166
camion;5.0;72733.3333333;2182
particular;28.0;77933.3333333;2338
particular;29.0;79866.6666667;2396
particular;30.0;81633.3333333;2449
camion;6.0;83133.3333333;2494
particular;31.0;83200.0;2496
taxi;5.0;84500.0;2535
particular;32.0;85700.0;2571
particular;33.0;87333.3333333;2620
particular;34.0;88700.0;2661
particular;35.0;90366.6666667;2711
particular;36.0;90600.0;2718
motociclista;10.0;91700.0;2751
bus;2.0;93833.3333333;2815
particular;37.0;95333.3333333;2860
camion;7.0;96233.3333333;2887
motociclista;11.0;97200.0;2916
minivan;3.0;97466.6666667;2924
particular;38.0;98533.3333333;2956
particular;39.0;99000.0;2970
ciclista;1.0;102700.0;3081
particular;40.0;102900.0;3087
taxi;6.0;103666.666667;3110
particular;41.0;105266.666667;3158
particular;42.0;105733.333333;3172
camion;8.0;107000.0;3210
particular;43.0;107800.0;3234
motociclista;12.0;108166.666667;3245
motociclista;13.0;108733.333333;3262
particular;44.0;109500.0;3285
particular;45.0;111000.0;3330
camion;9.0;112266.666667;3368
particular;46.0;113533.333333;3406
motociclista;14.0;115733.333333;3472
minivan;4.0;119566.666667;3587
taxi;7.0;133366.666667;4001
bus;3.0;137200.0;4116
particular;47.0;137366.666667;4121
camion;10.0;137366.666667;4121
particular;48.0;139266.666667;4178
particular;49.0;140333.333333;4210
taxi;8.0;141200.0;4236
particular;50.0;142733.333333;4282
particular;51.0;143200.0;4296
particular;52.0;143733.333333;4312
particular;53.0;144933.333333;4348
motociclista;15.0;145700.0;4371
particular;54.0;147133.333333;4414
particular;55.0;147133.333333;4414
tractomula;1.0;148933.333333;4468
particular;56.0;150366.666667;4511
particular;57.0;150666.666667;4520
motociclista;16.0;151133.333333;4534
particular;58.0;152400.0;4572
particular;59.0;152900.0;4587
particular;60.0;153900.0;4617
motociclista;17.0;154100.0;4623
particular;61.0;155333.333333;4660
particular;62.0;155933.333333;4678
particular;63.0;157200.0;4716
particular;64.0;157366.666667;4721
camion;11.0;158666.666667;4760
particular;65.0;159966.666667;4799
particular;66.0;160200.0;4806
particular;67.0;161900.0;4857
particular;68.0;162766.666667;4883
camion;12.0;168633.333333;5059
particular;69.0;173466.666667;5204
camion;13.0;174566.666667;5237
particular;70.0;175533.333333;5266
motociclista;18.0;176066.666667;5282
motociclista;19.0;176500.0;5295
particular;71.0;176833.333333;5305
motociclista;20.0;177600.0;5328
particular;72.0;178000.0;5340
particular;73.0;179733.333333;5392
particular;74.0;180800.0;5424
taxi;9.0;181400.0;5442
particular;75.0;182466.666667;5474


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;75.0;300.05
taxi;9.0;300.05
motociclista;20.0;300.05
bus;3.0;300.05
camion;13.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;74.0;300.05
taxi;9.0;300.05
motociclista;20.0;300.05
bus;3.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
