etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
camion;1.0;1800.0;54
bus;1.0;1833.33333333;55
camion;2.0;3466.66666667;104
taxi;1.0;4500.0;135
particular;1.0;6066.66666667;182
particular;2.0;7433.33333333;223
taxi;2.0;8000.0;240
particular;3.0;9733.33333333;292
tractomula;1.0;11866.6666667;356
particular;4.0;17833.3333333;535
motociclista;2.0;18166.6666667;545
particular;5.0;19300.0;579
particular;6.0;20800.0;624
particular;7.0;21766.6666667;653
particular;8.0;25000.0;750
particular;9.0;34400.0;1032
motociclista;3.0;38600.0;1158
minivan;1.0;41500.0;1245
minivan;2.0;41533.3333333;1246
taxi;3.0;42533.3333333;1276
bus;2.0;44733.3333333;1342
bus;3.0;45866.6666667;1376
bus;4.0;49666.6666667;1490
particular;10.0;54400.0;1632
taxi;4.0;57100.0;1713
particular;11.0;58333.3333333;1750
bus;5.0;58900.0;1767
particular;12.0;62900.0;1887
particular;13.0;64866.6666667;1946
motociclista;4.0;65800.0;1974
taxi;5.0;68800.0;2064
motociclista;5.0;69533.3333333;2086
particular;14.0;70400.0;2112
particular;15.0;74300.0;2229
tractomula;2.0;79333.3333333;2380
bus;6.0;80100.0;2403
motociclista;6.0;81933.3333333;2458
bus;7.0;83466.6666667;2504
particular;16.0;85033.3333333;2551
particular;17.0;86200.0;2586
particular;18.0;87166.6666667;2615
bus;8.0;88233.3333333;2647
bus;9.0;89800.0;2694
motociclista;7.0;90733.3333333;2722
particular;19.0;91666.6666667;2750
particular;20.0;93666.6666667;2810
particular;21.0;99066.6666667;2972
particular;22.0;100500.0;3015
particular;23.0;113666.666667;3410
camion;3.0;122000.0;3660
tractomula;3.0;122066.666667;3662
camion;4.0;122100.0;3663
bus;10.0;122633.333333;3679
particular;24.0;133666.666667;4010
particular;25.0;134466.666667;4034
particular;26.0;136533.333333;4096
motociclista;8.0;136933.333333;4108
motociclista;9.0;137900.0;4137
particular;27.0;139266.666667;4178
bus;11.0;145600.0;4368
motociclista;10.0;146966.666667;4409
taxi;6.0;152300.0;4569
particular;28.0;153666.666667;4610
motociclista;11.0;154600.0;4638
tractomula;4.0;156400.0;4692
bus;12.0;157800.0;4734
bus;13.0;159533.333333;4786
particular;29.0;160800.0;4824
particular;30.0;162000.0;4860
bus;14.0;163866.666667;4916
particular;31.0;165100.0;4953
particular;32.0;167200.0;5016
camion;5.0;170133.333333;5104
particular;33.0;172133.333333;5164
particular;34.0;177233.333333;5317
particular;35.0;180800.0;5424
bus;15.0;183333.333333;5500
bus;16.0;184100.0;5523
bus;17.0;191566.666667;5747


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;35.0;300.1
taxi;6.0;300.1
motociclista;11.0;300.1
bus;17.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;34.0;300.1
taxi;6.0;300.1
motociclista;11.0;300.1
bus;15.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
