etiqueta;acumulado;frame;tiempo;
particular;1.0;24700.0;741
particular;2.0;52066.6666667;1562
particular;3.0;54500.0;1635
particular;4.0;58400.0;1752
particular;5.0;61400.0;1842
particular;6.0;62566.6666667;1877
particular;7.0;63866.6666667;1916
taxi;1.0;65966.6666667;1979
particular;8.0;69533.3333333;2086
camion;1.0;97033.3333333;2911
tractomula;1.0;97166.6666667;2915
motociclista;1.0;98366.6666667;2951
particular;9.0;99100.0;2973
particular;10.0;100166.666667;3005
particular;11.0;101166.666667;3035
particular;12.0;102433.333333;3073
minivan;1.0;104166.666667;3125
camion;2.0;108666.666667;3260
camion;3.0;109966.666667;3299
particular;13.0;111866.666667;3356
particular;14.0;114900.0;3447
camion;4.0;123600.0;3708
minivan;2.0;136033.333333;4081
particular;15.0;138466.666667;4154
particular;16.0;141033.333333;4231
particular;17.0;142100.0;4263
tractomula;2.0;143500.0;4305
particular;18.0;144766.666667;4343
taxi;2.0;175433.333333;5263
motociclista;2.0;176300.0;5289
particular;19.0;177066.666667;5312
minivan;3.0;179200.0;5376
particular;20.0;180400.0;5412
motociclista;3.0;181466.666667;5444
minivan;4.0;181833.333333;5455
camion;5.0;182300.0;5469
motociclista;4.0;183033.333333;5491
particular;21.0;184033.333333;5521
particular;22.0;184200.0;5526
motociclista;5.0;184900.0;5547
bus;1.0;185666.666667;5570
bus;2.0;185933.333333;5578
minivan;5.0;187533.333333;5626
camion;6.0;187566.666667;5627
particular;23.0;188466.666667;5654
particular;24.0;190333.333333;5710
minivan;6.0;191733.333333;5752
taxi;3.0;192333.333333;5770
motociclista;6.0;192666.666667;5780
particular;25.0;193333.333333;5800
particular;26.0;194033.333333;5821
camion;7.0;194500.0;5835
particular;27.0;195666.666667;5870
particular;28.0;198300.0;5949
particular;29.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
