etiqueta;acumulado;frame;tiempo;
tractomula;1.0;866.666666667;26
particular;1.0;2333.33333333;70
particular;2.0;4866.66666667;146
particular;3.0;5966.66666667;179
particular;4.0;6733.33333333;202
particular;5.0;7133.33333333;214
particular;6.0;8600.0;258
particular;7.0;10100.0;303
particular;8.0;10500.0;315
particular;9.0;12100.0;363
particular;10.0;13333.3333333;400
motociclista;1.0;13733.3333333;412
motociclista;2.0;14533.3333333;436
particular;11.0;15466.6666667;464
peaton;1.0;16200.0;486
particular;12.0;17400.0;522
particular;13.0;20800.0;624
motociclista;3.0;38933.3333333;1168
motociclista;4.0;41966.6666667;1259
motociclista;5.0;43000.0;1290
particular;14.0;45600.0;1368
particular;15.0;47533.3333333;1426
particular;16.0;53200.0;1596
particular;17.0;53733.3333333;1612
particular;18.0;54533.3333333;1636
particular;19.0;55466.6666667;1664
particular;20.0;57600.0;1728
particular;21.0;62266.6666667;1868
motociclista;6.0;62700.0;1881
particular;22.0;63866.6666667;1916
particular;23.0;64800.0;1944
particular;24.0;65800.0;1974
camion;1.0;66133.3333333;1984
tractomula;2.0;66233.3333333;1987
particular;25.0;67100.0;2013
particular;26.0;68300.0;2049
taxi;1.0;68466.6666667;2054
motociclista;7.0;69000.0;2070
particular;27.0;69900.0;2097
peaton;2.0;71066.6666667;2132
particular;28.0;71500.0;2145
particular;29.0;74066.6666667;2222
particular;30.0;75633.3333333;2269
taxi;2.0;76400.0;2292
particular;31.0;78066.6666667;2342
camion;2.0;78466.6666667;2354
particular;32.0;79200.0;2376
particular;33.0;79866.6666667;2396
camion;3.0;88333.3333333;2650
particular;34.0;90533.3333333;2716
particular;35.0;91666.6666667;2750
particular;36.0;92500.0;2775
particular;37.0;94366.6666667;2831
camion;4.0;97200.0;2916
minivan;1.0;98033.3333333;2941
particular;38.0;98400.0;2952
motociclista;8.0;99133.3333333;2974
particular;39.0;100133.333333;3004
particular;40.0;102866.666667;3086
particular;41.0;103666.666667;3110
particular;42.0;107100.0;3213
particular;43.0;110066.666667;3302
particular;44.0;141133.333333;4234
particular;45.0;147366.666667;4421
particular;46.0;148133.333333;4444
taxi;3.0;149233.333333;4477
camion;5.0;150400.0;4512
camion;6.0;150466.666667;4514
particular;47.0;153200.0;4596
motociclista;9.0;154933.333333;4648
particular;48.0;156333.333333;4690
particular;49.0;157333.333333;4720
particular;50.0;158433.333333;4753
particular;51.0;160866.666667;4826
camion;7.0;164300.0;4929
particular;52.0;165533.333333;4966
motociclista;10.0;166800.0;5004
particular;53.0;181800.0;5454
peaton;3.0;184666.666667;5540
particular;54.0;185533.333333;5566
motociclista;11.0;187200.0;5616
bus;1.0;190300.0;5709
particular;55.0;192333.333333;5770


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;55.0;300.0
taxi;3.0;300.0
motociclista;11.0;300.0
bus;1.0;300.0
camion;7.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;55.0;300.0
taxi;3.0;300.0
motociclista;11.0;300.0
bus;1.0;300.0
camion;7.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
