etiqueta;acumulado;frame;tiempo;
camion;1.0;13266.6666667;398
particular;1.0;14500.0;435
particular;2.0;17900.0;537
particular;3.0;18266.6666667;548
bus;1.0;19666.6666667;590
motociclista;1.0;20333.3333333;610
particular;4.0;21366.6666667;641
camion;2.0;22433.3333333;673
ciclista;1.0;23400.0;702
particular;5.0;26766.6666667;803
bus;2.0;27733.3333333;832
taxi;1.0;28933.3333333;868
taxi;2.0;29400.0;882
particular;6.0;30200.0;906
motociclista;2.0;30466.6666667;914
taxi;3.0;32433.3333333;973
camion;3.0;33466.6666667;1004
tractomula;1.0;33500.0;1005
taxi;4.0;34833.3333333;1045
particular;7.0;35166.6666667;1055
particular;8.0;36166.6666667;1085
particular;9.0;36966.6666667;1109
bus;3.0;37966.6666667;1139
camion;4.0;37966.6666667;1139
particular;10.0;39366.6666667;1181
particular;11.0;40500.0;1215
particular;12.0;42633.3333333;1279
particular;13.0;44600.0;1338
camion;5.0;44933.3333333;1348
particular;14.0;45700.0;1371
particular;15.0;47300.0;1419
camion;6.0;47433.3333333;1423
particular;16.0;48500.0;1455
motociclista;3.0;48833.3333333;1465
motociclista;4.0;49166.6666667;1475
particular;17.0;49666.6666667;1490
particular;18.0;51233.3333333;1537
particular;19.0;51600.0;1548
particular;20.0;52900.0;1587
particular;21.0;55300.0;1659
particular;22.0;57100.0;1713
particular;23.0;58433.3333333;1753
particular;24.0;59100.0;1773
motociclista;5.0;60333.3333333;1810
taxi;5.0;60866.6666667;1826
particular;25.0;61800.0;1854
particular;26.0;63233.3333333;1897
taxi;6.0;68033.3333333;2041
motociclista;6.0;69166.6666667;2075
particular;27.0;71433.3333333;2143
particular;28.0;71666.6666667;2150
particular;29.0;72600.0;2178
minivan;1.0;74100.0;2223
particular;30.0;74966.6666667;2249
particular;31.0;76566.6666667;2297
particular;32.0;79866.6666667;2396
particular;33.0;83633.3333333;2509
peaton;1.0;89666.6666667;2690
particular;34.0;93766.6666667;2813
peaton;2.0;95066.6666667;2852
particular;35.0;95100.0;2853
particular;36.0;96033.3333333;2881
taxi;7.0;97600.0;2928
particular;37.0;99300.0;2979
particular;38.0;100566.666667;3017
particular;39.0;101033.333333;3031
camion;7.0;103800.0;3114
particular;40.0;105200.0;3156
particular;41.0;105800.0;3174
motociclista;7.0;106033.333333;3181
particular;42.0;106566.666667;3197
taxi;8.0;107166.666667;3215
camion;8.0;108033.333333;3241
camion;9.0;110733.333333;3322
particular;43.0;111533.333333;3346
camion;10.0;112666.666667;3380
camion;11.0;112700.0;3381
particular;44.0;113833.333333;3415
particular;45.0;114500.0;3435
motociclista;8.0;114966.666667;3449
particular;46.0;117366.666667;3521
particular;47.0;118833.333333;3565
camion;12.0;119233.333333;3577
motociclista;9.0;119433.333333;3583
particular;48.0;119966.666667;3599
particular;49.0;121133.333333;3634
camion;13.0;122833.333333;3685
bus;4.0;122900.0;3687
particular;50.0;123800.0;3714
camion;14.0;124800.0;3744
particular;51.0;125700.0;3771
particular;52.0;126400.0;3792
camion;15.0;127800.0;3834
particular;53.0;129233.333333;3877
motociclista;10.0;130300.0;3909
particular;54.0;136633.333333;4099
particular;55.0;139166.666667;4175
particular;56.0;140433.333333;4213
motociclista;11.0;144166.666667;4325
motociclista;12.0;144466.666667;4334
motociclista;13.0;144666.666667;4340
taxi;9.0;146433.333333;4393
motociclista;14.0;151033.333333;4531
particular;57.0;153333.333333;4600
camion;16.0;153600.0;4608
taxi;10.0;154766.666667;4643
motociclista;15.0;155166.666667;4655
minivan;2.0;155766.666667;4673
particular;58.0;158033.333333;4741
particular;59.0;159700.0;4791
particular;60.0;171700.0;5151
particular;61.0;173800.0;5214
particular;62.0;174066.666667;5222
motociclista;16.0;175100.0;5253
motociclista;17.0;176100.0;5283
particular;63.0;176266.666667;5288
particular;64.0;181633.333333;5449
particular;65.0;182100.0;5463
particular;66.0;182800.0;5484
particular;67.0;183166.666667;5495
particular;68.0;184733.333333;5542
particular;69.0;185833.333333;5575
camion;17.0;187033.333333;5611
bus;5.0;187033.333333;5611
particular;70.0;187700.0;5631
motociclista;18.0;188333.333333;5650
particular;71.0;190900.0;5727
particular;72.0;192300.0;5769
motociclista;19.0;193266.666667;5798
camion;18.0;194300.0;5829
particular;73.0;194633.333333;5839
motociclista;20.0;195000.0;5850
particular;74.0;196666.666667;5900
motociclista;21.0;197800.0;5934
tractomula;2.0;198633.333333;5959
bus;6.0;198633.333333;5959
motociclista;22.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;74.0;300.05
taxi;10.0;300.05
motociclista;22.0;300.05
bus;6.0;300.05
camion;18.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;74.0;300.05
taxi;10.0;300.05
motociclista;22.0;300.05
bus;6.0;300.05
camion;18.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
