etiqueta;acumulado;frame;tiempo;
bus;1.0;1300.0;39
bus;2.0;5366.66666667;161
particular;1.0;5366.66666667;161
tractomula;1.0;6100.0;183
bus;3.0;6366.66666667;191
particular;2.0;8333.33333333;250
particular;3.0;12966.6666667;389
particular;4.0;15200.0;456
particular;5.0;17466.6666667;524
motociclista;1.0;19533.3333333;586
particular;6.0;25300.0;759
tractomula;2.0;47100.0;1413
tractomula;3.0;47166.6666667;1415
particular;7.0;48766.6666667;1463
camion;1.0;51666.6666667;1550
bus;4.0;52700.0;1581
particular;8.0;55366.6666667;1661
particular;9.0;56833.3333333;1705
particular;10.0;58100.0;1743
minivan;1.0;58300.0;1749
particular;11.0;60433.3333333;1813
particular;12.0;62000.0;1860
particular;13.0;63100.0;1893
particular;14.0;64966.6666667;1949
bus;5.0;69233.3333333;2077
motociclista;2.0;71300.0;2139
motociclista;3.0;71766.6666667;2153
taxi;1.0;71833.3333333;2155
particular;15.0;73433.3333333;2203
particular;16.0;74766.6666667;2243
particular;17.0;77566.6666667;2327
minivan;2.0;79100.0;2373
minivan;3.0;80466.6666667;2414
particular;18.0;82100.0;2463
camion;2.0;84033.3333333;2521
tractomula;4.0;85500.0;2565
particular;19.0;87700.0;2631
bus;6.0;90133.3333333;2704
particular;20.0;95233.3333333;2857
particular;21.0;96033.3333333;2881
bus;7.0;97566.6666667;2927
particular;22.0;98833.3333333;2965
particular;23.0;100833.333333;3025
particular;24.0;103200.0;3096
particular;25.0;104233.333333;3127
particular;26.0;105766.666667;3173
particular;27.0;106700.0;3201
particular;28.0;108000.0;3240
bus;8.0;110100.0;3303
motociclista;4.0;110666.666667;3320
peaton;1.0;111466.666667;3344
particular;29.0;112833.333333;3385
motociclista;5.0;113600.0;3408
particular;30.0;115800.0;3474
camion;3.0;143700.0;4311
bus;9.0;145100.0;4353
particular;31.0;146366.666667;4391
camion;4.0;148733.333333;4462
taxi;2.0;150900.0;4527
particular;32.0;150900.0;4527
particular;33.0;152333.333333;4570
particular;34.0;153566.666667;4607
bus;10.0;154366.666667;4631
tractomula;5.0;158633.333333;4759
camion;5.0;161166.666667;4835
tractomula;6.0;163433.333333;4903
bus;11.0;163966.666667;4919
particular;35.0;165333.333333;4960
minivan;4.0;167166.666667;5015
minivan;5.0;167166.666667;5015
minivan;6.0;168500.0;5055
taxi;3.0;169633.333333;5089
particular;36.0;170966.666667;5129
camion;6.0;176066.666667;5282
camion;7.0;179733.333333;5392
camion;8.0;180066.666667;5402
particular;37.0;183300.0;5499
camion;9.0;183333.333333;5500
taxi;4.0;184833.333333;5545
particular;38.0;187333.333333;5620
camion;10.0;191266.666667;5738
particular;39.0;192700.0;5781
camion;11.0;194266.666667;5828
bus;12.0;194833.333333;5845
tractomula;7.0;196800.0;5904


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;39.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;12.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;38.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;10.0;300.05
camion;11.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
