etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
particular;2.0;1566.66666667;47
minivan;1.0;3400.0;102
particular;3.0;4300.0;129
particular;4.0;7066.66666667;212
camion;1.0;10500.0;315
particular;5.0;14200.0;426
particular;6.0;14700.0;441
particular;7.0;16566.6666667;497
particular;8.0;17100.0;513
motociclista;1.0;20066.6666667;602
motociclista;2.0;20833.3333333;625
particular;9.0;21700.0;651
particular;10.0;23633.3333333;709
particular;11.0;24300.0;729
particular;12.0;26466.6666667;794
motociclista;3.0;27600.0;828
particular;13.0;28433.3333333;853
particular;14.0;31500.0;945
particular;15.0;32366.6666667;971
particular;16.0;55900.0;1677
particular;17.0;56566.6666667;1697
camion;2.0;58300.0;1749
camion;3.0;58566.6666667;1757
camion;4.0;58833.3333333;1765
motociclista;4.0;59400.0;1782
minivan;2.0;61266.6666667;1838
motociclista;5.0;61866.6666667;1856
taxi;1.0;62700.0;1881
particular;18.0;63433.3333333;1903
particular;19.0;64233.3333333;1927
minivan;3.0;64633.3333333;1939
particular;20.0;65133.3333333;1954
particular;21.0;66633.3333333;1999
particular;22.0;66900.0;2007
particular;23.0;67833.3333333;2035
particular;24.0;68366.6666667;2051
particular;25.0;69033.3333333;2071
particular;26.0;69333.3333333;2080
particular;27.0;70633.3333333;2119
particular;28.0;71100.0;2133
taxi;2.0;71966.6666667;2159
particular;29.0;72433.3333333;2173
particular;30.0;73666.6666667;2210
taxi;3.0;75100.0;2253
camion;5.0;75933.3333333;2278
motociclista;6.0;76233.3333333;2287
particular;31.0;76900.0;2307
particular;32.0;77966.6666667;2339
particular;33.0;78300.0;2349
particular;34.0;80300.0;2409
particular;35.0;80733.3333333;2422
particular;36.0;81466.6666667;2444
particular;37.0;83800.0;2514
peaton;1.0;84700.0;2541
camion;6.0;85166.6666667;2555
ciclista;1.0;85866.6666667;2576
particular;38.0;86766.6666667;2603
camion;7.0;87100.0;2613
particular;39.0;88166.6666667;2645
particular;40.0;88800.0;2664
particular;41.0;90300.0;2709
particular;42.0;91533.3333333;2746
