etiqueta;acumulado;frame;tiempo;
particular;1.0;15100.0;453
minivan;1.0;16866.6666667;506
particular;2.0;17066.6666667;512
minivan;2.0;18300.0;549
tractomula;1.0;19166.6666667;575
motociclista;1.0;21233.3333333;637
motociclista;2.0;21700.0;651
motociclista;3.0;22566.6666667;677
taxi;1.0;24100.0;723
particular;3.0;25166.6666667;755
ciclista;1.0;26033.3333333;781
motociclista;4.0;26300.0;789
particular;4.0;29766.6666667;893
motociclista;5.0;30200.0;906
camion;1.0;31000.0;930
tractomula;2.0;31700.0;951
bus;1.0;31966.6666667;959
camion;2.0;32300.0;969
motociclista;6.0;32833.3333333;985
motociclista;7.0;33233.3333333;997
particular;5.0;33800.0;1014
particular;6.0;35133.3333333;1054
minivan;3.0;35566.6666667;1067
particular;7.0;36200.0;1086
particular;8.0;37433.3333333;1123
particular;9.0;37700.0;1131
particular;10.0;38966.6666667;1169
particular;11.0;40000.0;1200
particular;12.0;41333.3333333;1240
particular;13.0;42766.6666667;1283
particular;14.0;43100.0;1293
particular;15.0;44566.6666667;1337
particular;16.0;46500.0;1395
particular;17.0;47300.0;1419
particular;18.0;47700.0;1431
taxi;2.0;48766.6666667;1463
particular;19.0;49566.6666667;1487
camion;3.0;50066.6666667;1502
particular;20.0;53200.0;1596
particular;21.0;53766.6666667;1613
particular;22.0;54500.0;1635
motociclista;8.0;54933.3333333;1648
peaton;1.0;55700.0;1671
motociclista;9.0;56000.0;1680
particular;23.0;56800.0;1704
particular;24.0;57533.3333333;1726
particular;25.0;58066.6666667;1742
particular;26.0;58566.6666667;1757
bus;2.0;61100.0;1833
minivan;4.0;62333.3333333;1870
particular;27.0;63266.6666667;1898
peaton;2.0;64500.0;1935
motociclista;10.0;65700.0;1971
taxi;3.0;66333.3333333;1990
motociclista;11.0;67000.0;2010
peaton;3.0;67900.0;2037
particular;28.0;68533.3333333;2056
taxi;4.0;69166.6666667;2075
particular;29.0;69933.3333333;2098
particular;30.0;70266.6666667;2108
peaton;4.0;70933.3333333;2128
camion;4.0;71366.6666667;2141
taxi;5.0;72500.0;2175
taxi;6.0;73700.0;2211
particular;31.0;78033.3333333;2341
particular;32.0;95400.0;2862
particular;33.0;96200.0;2886
minivan;5.0;96366.6666667;2891
taxi;7.0;96866.6666667;2906
particular;34.0;98166.6666667;2945
particular;35.0;99166.6666667;2975
particular;36.0;100333.333333;3010
particular;37.0;100900.0;3027
motociclista;12.0;101100.0;3033
taxi;8.0;102233.333333;3067
particular;38.0;102800.0;3084
particular;39.0;103900.0;3117
particular;40.0;104433.333333;3133
particular;41.0;106166.666667;3185
particular;42.0;108300.0;3249
particular;43.0;109033.333333;3271
particular;44.0;109466.666667;3284
particular;45.0;114366.666667;3431
taxi;9.0;115966.666667;3479
motociclista;13.0;116166.666667;3485
motociclista;14.0;120433.333333;3613
motociclista;15.0;121833.333333;3655
particular;46.0;122900.0;3687
particular;47.0;125100.0;3753
particular;48.0;126300.0;3789
particular;49.0;126966.666667;3809
minivan;6.0;127966.666667;3839
particular;50.0;128933.333333;3868
particular;51.0;129433.333333;3883
motociclista;16.0;130466.666667;3914
particular;52.0;131433.333333;3943
motociclista;17.0;131833.333333;3955
particular;53.0;132900.0;3987
minivan;7.0;133233.333333;3997
particular;54.0;134666.666667;4040
particular;55.0;135666.666667;4070
particular;56.0;137566.666667;4127
particular;57.0;138466.666667;4154
particular;58.0;139733.333333;4192
particular;59.0;141066.666667;4232
taxi;10.0;142500.0;4275
camion;5.0;143766.666667;4313
particular;60.0;143833.333333;4315
camion;6.0;145400.0;4362
peaton;5.0;153633.333333;4609
bus;3.0;174966.666667;5249
bus;4.0;175400.0;5262
camion;7.0;177366.666667;5321
particular;61.0;178233.333333;5347
taxi;11.0;179066.666667;5372
particular;62.0;180533.333333;5416
particular;63.0;182433.333333;5473
particular;64.0;184100.0;5523
particular;65.0;184900.0;5547
motociclista;18.0;186233.333333;5587
taxi;12.0;187333.333333;5620
taxi;13.0;188500.0;5655
motociclista;19.0;190200.0;5706
motociclista;20.0;190566.666667;5717
particular;66.0;191000.0;5730
particular;67.0;192800.0;5784
particular;68.0;194233.333333;5827
camion;8.0;194766.666667;5843
particular;69.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;69.0;300.05
taxi;13.0;300.05
motociclista;20.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;69.0;300.05
taxi;13.0;300.05
motociclista;20.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
